0.0,98.45583705486821,98.51240242110849,98.57081460589035,98.58535452975211,98.6961626391994,98.78282922534652,98.83135949132704,98.98237664432827,99.28600817387748,99.425478663178,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.90638518799916,96.99624062793225,97.21098152373314,97.38152028016307,97.54485688541378,97.93000787343847,98.2011173463072,98.30497885994485,98.61486368257094,98.96986803996106,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.75643685300538,95.75744071427823,95.7668400742105,96.54243134682268,96.6573614094134,97.01840496188045,97.18454414678303,97.43632299229685,98.41973526636319,98.78543373595379,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.17898933112994,95.04682824906945,95.6644349467252,95.80726000693167,96.1625018366546,96.43275346429718,96.81467338890505,98.04429233576957,98.10736785058849,98.24820946361869,100.0,100.0,100.0,100.0,100.0,99.22643685300538,530.0
1.0,94.80091514442819,96.02675621809121,97.29450564069101,97.75169816595938,98.00710086905389,98.06690159758953,98.51496278874566,99.26130272143597,99.63028841518361,99.86547358560064,100.0,99.6325018366546,99.27726000693167,99.1344349467252,98.51682824906945,97.64898933112994,525.0
5.0,96.53336793686854,97.55301534902895,97.69073426304772,97.72180097919598,97.94598585459397,97.96783491435994,98.54844635681162,98.76066762305618,98.95195361098651,99.24592649112053,100.0,100.0,100.0,100.0,99.4967562180912,98.27091514442819,520.0
5.0,96.70084545738015,97.12820377013834,97.93936011961709,98.16886007620393,98.27364083891013,98.67477451430992,98.8469853429349,99.55006420228662,99.7300075011759,99.79927772053537,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.07885315123198,97.21221588788231,97.88041814723383,98.04275332229983,98.08263374008983,98.12154337735332,98.56641985180069,98.61620173397112,99.17861816475882,99.75830698493067,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,97.35436257666291,97.42659701362615,97.47211744646476,98.11504828228601,98.15901561358761,99.14656573148397,99.37595446570914,99.62386573699159,99.67113969713303,99.77269636061811,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.8099931880145,98.12829031056042,98.32167500622927,98.4823532464467,98.55289816821488,98.6240293939189,98.62944873277375,99.22524666852432,99.25591098585889,99.66492388537823,100.0,100.0,100.0,100.0,100.0,100.0,500.0
