-136.8377,-136.60841,-136.7104,-136.74915,-136.77426,-136.51558,-136.80536
-137.45993,-137.23141,-137.32898,-137.36656,-137.39214,-137.13771,-137.42317
-138.25644,-138.03093,-138.12483,-138.16316,-138.18927,-137.93713,-138.21988
-139.17871,-138.95743,-139.04778,-139.08803,-139.1148,-138.86385,-139.14476
-140.2247,-140.00797,-140.0939,-140.13705,-140.16495,-139.91441,-140.19409
-141.1724,-140.95992,-141.04204,-141.08743,-141.11617,-140.8665,-141.1446
-142.22247,-142.01503,-142.09323,-142.14186,-142.17163,-141.9219,-142.1992
-143.22064,-143.01793,-143.09238,-143.14346,-143.17407,-142.92508,-143.20087
-144.1635,-143.96555,-144.03682,-144.09015,-144.12135,-143.87317,-144.14743
-145.13916,-144.94543,-145.01262,-145.06825,-145.10039,-144.8531,-145.12575
-146.04774,-145.85825,-145.92203,-145.97945,-146.01219,-145.76617,-146.0369
-147.07353,-146.88771,-146.94627,-147.00638,-147.04047,-146.7952,-147.06447
-148.1072,-147.92764,-147.98384,-148.04701,-148.08159,-147.83621,-148.10464
-148.94124,-148.765,-148.81744,-148.8819,-148.91714,-148.67351,-148.93968
-149.95123,-149.77946,-149.82779,-149.89471,-149.93091,-149.68808,-149.95268
-150.96371,-150.79662,-150.841,-150.91046,-150.94753,-150.70544,-150.96855
-151.88414,-151.72066,-151.76079,-151.83241,-151.87047,-151.62932,-151.89085
-152.9899,-152.8322,-152.86868,-152.94398,-152.98306,-152.74141,-153.00246
-153.82585,-153.67287,-153.70718,-153.78386,-153.8231,-153.58286,-153.84186
-154.66493,-154.51407,-154.54329,-154.62068,-154.66087,-154.4233,-154.67926
-155.69243,-155.5466,-155.57214,-155.65239,-155.69345,-155.4562,-155.71101
-156.67119,-156.52927,-156.55083,-156.63347,-156.67545,-156.43896,-156.69228
-157.83086,-157.6633,-157.67197,-157.7512,-157.79417,-157.57799,-157.80998
-158.7527,-158.59027,-158.5969,-158.64438,-158.68808,-158.50575,-158.70334
-159.785,-159.62813,-159.63219,-159.64633,-159.69017,-159.54436,-159.70467
-160.76598,-160.6146,-160.6165,-160.63266,-160.67265,-160.53168,-160.68652
-161.83365,-161.68884,-161.68929,-161.7072,-161.74873,-161.60732,-161.76085
-162.7329,-162.59215,-162.58923,-162.6097,-162.6535,-162.51068,-162.66432
-163.8197,-163.68544,-163.68074,-163.70314,-163.74866,-163.60524,-163.75772
-164.71584,-164.58746,-164.58205,-164.60565,-164.6522,-164.50868,-164.65977
-165.73541,-165.61201,-165.60332,-165.62955,-165.67844,-165.53358,-165.68448
-166.92459,-166.80858,-166.79832,-166.82648,-166.87703,-166.73174,-166.88113
-167.84636,-167.7353,-167.7228,-167.75296,-167.80531,-167.65915,-167.80798
-168.86359,-168.75902,-168.74538,-168.77707,-168.83076,-168.6843,-168.83176
-169.75957,-169.65913,-169.64233,-169.67648,-169.73236,-169.5846,-169.73204
-170.7543,-170.6592,-170.63985,-170.67622,-170.73407,-170.58533,-170.73221
-171.92516,-171.83618,-171.8137,-171.85277,-171.91302,-171.76306,-171.90936
-172.87894,-172.79654,-172.77373,-172.81387,-172.87503,-172.72514,-172.86975
-173.84392,-173.76659,-173.7412,-173.78355,-173.84668,-173.6958,-173.83992
-174.9525,-174.8908,-174.85611,-174.97421,-175.03049,-174.80832,-175.03076
-175.9938,-175.9365,-175.90298,-176.02043,-176.07666,-175.85593,-176.07536
-177.10672,-177.05095,-177.01637,-177.13191,-177.18893,-176.97095,-177.18608
-178.33762,-178.28566,-178.25159,-178.36642,-178.42397,-178.20728,-178.41919
-179.64009,-179.59305,-179.56038,-179.67517,-179.73315,-179.51683,-179.72624
-180.66927,-180.6252,-180.59254,-180.70587,-180.76408,-180.5502,-180.75574
-181.81432,-181.77226,-181.7391,-181.85083,-181.9098,-181.69814,-181.89975
-183.52621,-183.49455,-183.44978,-183.51215,-183.5867,-183.4306,-183.56532
-185.14217,-185.11523,-185.07025,-185.1349,-185.20732,-185.05266,-185.18362
-186.50226,-186.47954,-186.4374,-186.50047,-186.57147,-186.41916,-186.54555
-188.0697,-188.05049,-188.01027,-188.07152,-188.14232,-187.99185,-188.11386
