98.11861014561546,98.28983427733938,98.52892167885291,98.68303832744276,98.71628728406499,98.91518899528708,98.97221568629836,99.47919047426531,99.58304479196862,99.86117467439735,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.16410479002225,97.90831831713938,98.0154555865473,98.1361641526992,98.32884781582175,98.52542581112777,98.60123281043506,98.86455488793008,99.1928833526918,99.30090544266675,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.2062475414847,97.37178924554071,97.85216498085502,98.14360945843248,98.28106524252233,98.30742597322987,98.34957651277762,98.80992426943656,99.07283635619132,99.2174836665294,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.7779080526264,97.79062903099361,98.22797443824172,98.25490243611885,98.28214242937669,98.56687216083292,98.5868683964905,98.85762572176124,99.22053861785803,99.53181602959283,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.31272490393489,97.31596670042882,97.78345101172852,98.04906087986136,98.18768709319936,98.21950110589025,98.8298879512441,99.0707682809763,99.23017728920374,99.68711538967186,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.5709268243941,97.6777974099053,98.14516804007161,98.17008364955005,98.35128551424013,99.00364359574785,99.11496761173552,99.17909929286328,99.33345872759159,99.6751022855425,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.39443847417895,97.92071172761435,98.24994887790241,98.31730874302603,98.4769268528178,98.57391195071997,98.97621699735325,99.37184922298302,99.68979278554743,99.69253970612202,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.81747405238576,98.08919967346527,98.19360837112409,98.29038966909111,98.41965980334423,98.65679815113914,98.74726255380784,98.85219977391975,99.47136319955929,99.60301598861517,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.57956931943598,97.65032130777918,97.86996271159839,98.41855088179126,98.62540712766061,98.81901145204111,98.95162397435182,99.06265999559108,99.29486575252139,99.63960391630623,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.02062072668126,98.08616649674236,98.1631376377527,98.25286510979593,98.34610277413508,98.42212422589793,98.6567776739501,98.78986598755618,99.13268508617932,99.21572258928299,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.54613018495489,97.66813500768463,97.82837305454977,98.1473478679193,98.1667583784506,98.57889736006908,99.20540200549775,99.58544268933402,99.61959979853309,99.74151269927307,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.91315777886038,97.99829739921556,98.19109124311757,98.55702421707365,98.68600317887702,98.77097975439071,98.83990928068198,99.1178296474922,99.23864246396819,99.8565786062159,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.35402980911473,97.38883017595468,97.9245558676245,98.27660728967024,98.33137821300973,98.60289837402426,98.73559663088723,98.82155018970414,98.9451321413101,99.22201300104305,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.41217264301984,97.56977844133729,97.84857907114346,97.93885440228233,98.36649472967638,98.45866293421491,98.46744704749003,98.6221713181687,99.47574405227067,99.8557903167931,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.46696647943376,98.17467594297017,98.22172532020267,98.3842746282857,98.40592634606892,98.43124102094372,98.5411344442901,99.00121285313458,99.33303049442323,99.628760308695,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.90896455538001,97.08657660184943,97.15105625410109,98.22537613102084,98.4646872638874,98.87182473799832,98.92071530748615,99.12712088781228,99.48223242316656,99.58793646704272,100.0,100.0,100.0,100.0,100.0,99.93696647943376,470.0
97.60600665129095,97.80387931233192,98.0939717105903,98.47407696952436,98.67532997069297,98.90749268745206,99.29585508504104,99.33473328100284,99.75749939313764,99.79765878419123,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.95973708059196,98.03968055515718,98.20954014082396,98.3004177002422,98.30318167837467,98.32430333622737,98.65655843300283,98.81325266624614,99.05302817595346,99.05823432241156,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.71849387622308,96.74276073412932,97.07577690272366,97.0795970378392,98.0615838794879,98.33899362067058,98.45504941925718,98.57645540767176,98.7848292334066,99.64498195954764,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.51612413841934,97.19214124299307,97.24134326259889,97.89016134724447,98.13467250382584,98.35446769439308,98.39790443030674,98.80207461765976,99.1538395170738,99.42435372068718,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.5990446889332,97.06239758800903,97.32956771995595,97.3331406004133,98.29328967421371,98.31415353346551,98.44612677086292,98.93660515691347,99.31011051370315,99.55539130456684,100.0,100.0,100.0,100.0,100.0,99.98612413841934,445.0
97.73804976932402,97.78514776010117,97.92115180619795,98.11896741828453,98.26117371537373,98.26953034629447,99.1264496960466,99.25353783780815,99.26213036378314,99.87847050412653,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.03921192976253,97.34330190628229,97.34849794847527,98.12191339765396,98.15605673179203,98.47304120228173,98.49497259269452,98.95291794764232,99.59219158648231,99.63248661893381,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.89603149168882,97.42723493891921,97.57887173231067,97.9998638639623,98.03131361764532,98.06845270322471,98.9845081441174,99.40649373249963,99.4648283890893,99.78628627747408,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.76877477138356,97.60502605822381,97.77626655155754,97.8026608949559,98.14913752498771,98.45724403820876,98.62664690418694,98.79116349667773,99.4266493518338,99.76054188586131,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.64773661818124,98.01375112375224,98.08182836580836,98.35364746436743,98.39422112355687,98.59532935393152,98.78570263417929,98.99921649674475,99.33130054109958,99.57349240039142,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.80083958714279,96.87874580596748,97.74968569009705,97.87317585995329,98.37354595630941,98.41817731588367,98.7058744750125,98.94848530554589,99.08777186473466,99.80057750925815,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.94983789330176,97.115775206073,98.21399435802999,98.50092235477901,98.55643216707188,98.60101115231149,98.77023732142051,99.23505527234596,99.48487899655062,99.65720781524557,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.81978314169456,97.43408008750811,98.04142326592523,98.35471918166925,98.41349980670489,98.49076021329041,98.64290594768826,98.83085000662197,98.87280485439383,98.98910315839503,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.67236303528934,97.01214798749314,98.03788874625312,98.18257789326096,98.20319783527913,98.4660207452251,98.78097124367838,98.91691204220622,99.10725310991131,99.46331775553593,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.97779852442312,98.35515338762929,98.38788294818454,98.45322606972863,98.63087425185607,98.84881518696925,99.14081833743148,99.17540128619801,99.18175757556035,99.88302124875175,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.43943412429945,97.6366234982101,97.90558776128188,98.40744089745071,98.67583050967389,98.93333115980518,99.08065619585032,99.28294871163611,99.28586024745847,99.50190643270639,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.8954174707905,98.43392180868241,98.56628052855176,98.58069422934014,98.7461744835724,98.77652770864047,98.90846656894976,98.91328401063046,98.98887407746804,99.2932804886514,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.96839805869448,97.06762942957916,97.68497613267031,98.37965703701276,98.39481635936971,98.75283347978207,98.84636395871819,99.15242539615771,99.24864430577857,99.28619020736184,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.19320314273652,97.50424811792192,97.5443949531596,97.80851330960289,98.11501099959727,98.37655552362983,98.50355765113294,98.9367956280763,99.2840440093806,99.77970892571193,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.6013974708097,97.43726470404302,98.02708345418418,98.27059424194455,98.65828064961438,99.19819695728057,99.46379656464457,99.62025788395145,99.86202259628911,99.86755501910781,100.0,100.0,100.0,100.0,100.0,100.0,370.0
