-197.6305,-197.63696,-197.64226,-197.62836,-197.64113,-197.64929,-197.6324
-198.45195,-198.45818,-198.46313,-198.45052,-198.46231,-198.47034,-198.4538
-198.026,-198.03271,-198.03479,-198.02528,-198.03702,-198.04353,-198.02762
-198.7769,-198.77904,-198.78111,-198.77194,-198.78331,-198.78983,-198.774
-199.44751,-199.45415,-199.4562,-199.44722,-199.45839,-199.46495,-199.4491
-200.1389,-200.1358,-200.13568,-200.1322,-200.1349,-200.1362,-200.13004
-201.15239,-201.14969,-201.14822,-201.14563,-201.14874,-201.14551,-201.14395
-201.81108,-201.80815,-201.80624,-201.80437,-201.80751,-201.80359,-201.80193
-202.56723,-202.5643,-202.5624,-202.56042,-202.56352,-202.55966,-202.55804
-203.40405,-203.40135,-203.39894,-203.3974,-203.40068,-203.39644,-203.39487
-204.1113,-204.10841,-204.10625,-204.10446,-204.1077,-204.10347,-204.10184
-204.91006,-204.90729,-204.90492,-204.90324,-204.90651,-204.9022,-204.90062
-205.68411,-205.6814,-205.67885,-205.6773,-205.68066,-205.67615,-205.67456
-206.5064,-206.50375,-206.50093,-206.49965,-206.50314,-206.49829,-206.49673
-207.23958,-207.23683,-207.23415,-207.23268,-207.23611,-207.23131,-207.22972
-207.99213,-207.98938,-207.9867,-207.98515,-207.98859,-207.98378,-207.9822
-208.78659,-208.78387,-208.78102,-208.77963,-208.78314,-208.77812,-208.77655
-209.51006,-209.50722,-209.50449,-209.50293,-209.50642,-209.50139,-209.49979
-210.28604,-210.28333,-210.28041,-210.27895,-210.28249,-210.27739,-210.27582
-211.0409,-211.0381,-211.03519,-211.03372,-211.0373,-211.03203,-211.03044
-211.84088,-211.83821,-211.83508,-211.83376,-211.83739,-211.83202,-211.83047
-212.63528,-212.63257,-212.62936,-212.6281,-212.63179,-212.62624,-212.62468
-213.40332,-213.4004,-213.39735,-213.39595,-213.39964,-213.39403,-213.39243
-214.2182,-214.21542,-214.21211,-214.21089,-214.21468,-214.20895,-214.2074
-215.08722,-215.08434,-215.08086,-215.07988,-215.08382,-215.07779,-215.07623
-215.84152,-215.8384,-215.83519,-215.83392,-215.83778,-215.83191,-215.83032
-216.6615,-216.6584,-216.65504,-216.6539,-216.65782,-216.65184,-216.65028
-217.57027,-217.56732,-217.56352,-217.56282,-217.56697,-217.56062,-217.55913
-218.41219,-218.40916,-218.40527,-218.40466,-218.4089,-218.4024,-218.40091
-219.21072,-219.20766,-219.20369,-219.20316,-219.20746,-219.20085,-219.19939
-220.04498,-220.0419,-220.03786,-220.03737,-220.04175,-220.03506,-220.03362
