0.0,98.2551816625588,98.39365333340194,98.74112281274915,98.91411159642489,99.18691951413831,99.2050781516448,99.5804199758493,99.62093311776422,99.7126072075199,99.79390790313579,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.76691458676167,98.01748480179674,98.08910121305591,98.14688129955555,98.20233841501955,98.38238562404925,98.55433493310197,98.72628589868881,99.18645216871826,99.49167632865183,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.70330934171547,97.13585684985017,97.5579779077207,97.57086320438765,97.59481489029561,98.22947776884635,98.72237225387077,98.8558102515414,99.09331153375491,99.26991554476507,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.96721335915754,96.51650687503307,97.01988147819145,97.08141688674684,97.41526084364052,97.47552105713899,98.12911545229446,98.63934214911409,98.80379669231836,99.11036639354144,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,95.59145429780881,96.20075809550414,96.7571589284305,97.35176062487432,97.50573213829854,97.98244281406394,98.18200079036193,98.21299183136432,99.29549233115009,99.73820583734947,100.0,100.0,100.0,100.0,99.98650687503307,99.43721335915754,525.0
3.0,96.3339342564064,96.63602169359176,97.70006942469341,97.85719218169257,98.34643973786937,98.44761542744229,99.18121272410664,99.3560669228262,99.45076796602423,99.56486341171264,100.0,100.0,100.0,100.0,99.67075809550414,99.06145429780881,520.0
6.0,97.8710888635407,98.02759464968926,98.14604907912316,98.17047809922559,98.18006488591277,98.20459295221376,98.71979502568902,98.73019766793422,98.75876445830039,99.42635021778025,100.0,100.0,100.0,100.0,100.0,99.8039342564064,515.0
6.0,96.94146350459884,97.66913276518383,97.7799204521373,97.8753598307235,98.31928146813871,98.33423629759689,98.9299033863116,99.02032653572714,99.49995152808204,99.88920887746688,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.55548925109522,98.18873007977616,98.54079425102813,98.6299708461459,98.9556289161941,99.00216663074532,99.18018665956205,99.3971253129925,99.59236199444273,99.62121918192034,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.75257989873246,97.88628082733965,98.04719767025672,98.17991581278983,98.46966858108533,98.60281062878019,98.7144865022687,98.74199042618578,98.97609062403617,99.5879171608014,100.0,100.0,100.0,100.0,100.0,100.0,500.0
