-258.52255,-258.52606,-258.54794,-258.54156,-258.52676,-258.50986,-258.52203
-261.01532,-261.01788,-261.03842,-261.03403,-261.01883,-261.00214,-261.01355
-263.4688,-263.47046,-263.49005,-263.48724,-263.47202,-263.4554,-263.46625
-265.88376,-265.88422,-265.9023,-265.9016,-265.88602,-265.86935,-265.87958
-268.33728,-268.33688,-268.35388,-268.35486,-268.3392,-268.3228,-268.33224
-270.95496,-270.95337,-270.96976,-270.97217,-270.957,-270.94052,-270.94955
-273.71152,-273.70892,-273.72354,-273.72842,-273.71234,-273.69608,-273.70428
-276.16357,-276.16,-276.17245,-276.1802,-276.1622,-276.1456,-276.15353
-278.53363,-278.5291,-278.54166,-278.5501,-278.5332,-278.51672,-278.52423
-281.22183,-281.21625,-281.2272,-281.23767,-281.2207,-281.20447,-281.21094
-283.83664,-283.82996,-283.83954,-283.8523,-283.83453,-283.81818,-283.8243
-286.26456,-286.25684,-286.26517,-286.2798,-286.26193,-286.2458,-286.25113
-288.78082,-288.77222,-288.77856,-288.79578,-288.77643,-288.7602,-288.76498
-291.3024,-291.2928,-291.29785,-291.31693,-291.2974,-291.28128,-291.28537
-293.63828,-293.6276,-293.6323,-293.65253,-293.63373,-293.61774,-293.62128
-296.243,-296.23132,-296.2348,-296.25684,-296.23798,-296.22208,-296.2249
-299.21054,-299.19772,-299.19928,-299.22415,-299.20383,-299.18777,-299.1902
-301.5204,-301.50665,-301.5074,-301.53363,-301.51358,-301.4977,-301.49945
-304.14877,-304.13394,-304.133,-304.1616,-304.14084,-304.12524,-304.12604
-306.61307,-306.60107,-306.59592,-306.60553,-306.59708,-306.60065,-306.58136
-309.58035,-309.566,-309.5594,-309.57187,-309.5614,-309.56586,-309.54413
-311.77588,-311.76016,-311.752,-311.76556,-311.7554,-311.76004,-311.73743
-314.5303,-314.51175,-314.50595,-314.54233,-314.51767,-314.50104,-314.502
-317.79047,-317.77292,-317.7664,-317.8049,-317.76926,-317.74957,-317.75873
-321.2194,-321.2027,-321.19498,-321.23596,-321.18933,-321.16653,-321.1836
-324.60492,-324.58887,-324.58017,-324.62363,-324.56592,-324.5397,-324.56512
