-140.0378,-140.06041,-139.99252,-139.8258,-140.01491,-139.94807,-139.94247
-140.34343,-140.3694,-140.29613,-140.12804,-140.31618,-140.25136,-140.24638
-140.48653,-140.51135,-140.43709,-140.2733,-140.453,-140.39299,-140.38864
-140.51994,-140.54712,-140.4695,-140.31578,-140.48291,-140.4313,-140.42365
-140.44887,-140.48,-140.39702,-140.25308,-140.40938,-140.3651,-140.35425
-140.33969,-140.37323,-140.2866,-140.151,-140.29697,-140.2599,-140.24564
-140.64987,-140.69073,-140.65887,-140.56897,-140.60312,-140.61653,-140.56866
-142.6172,-142.67892,-142.55606,-142.45177,-142.57414,-142.54892,-142.53593
-143.37709,-143.44933,-143.31264,-143.2176,-143.33455,-143.31075,-143.30052
-144.05191,-144.13425,-143.9844,-143.89876,-144.01115,-143.9874,-143.9807
-144.68777,-144.74844,-144.66399,-144.57909,-144.61609,-144.63971,-144.59717
-145.54524,-145.55212,-145.51459,-145.43219,-145.45128,-145.49348,-145.45447
-146.56708,-146.57303,-146.53096,-146.45175,-146.46738,-146.51176,-146.47768
-147.50291,-147.50677,-147.462,-147.38675,-147.39954,-147.44426,-147.41682
-148.61247,-148.61732,-148.5724,-148.4988,-148.51122,-148.5541,-148.52995
-149.84514,-149.84943,-149.80243,-149.73193,-149.74391,-149.78604,-149.76689
-151.09984,-151.10645,-151.05928,-150.9906,-151.00294,-151.04193,-151.02646
-152.44115,-152.4497,-152.4054,-152.33752,-152.35127,-152.3858,-152.37326
-153.63995,-153.64934,-153.60695,-153.54025,-153.55379,-153.5858,-153.57593
-154.85649,-154.86809,-154.8323,-154.76581,-154.78073,-154.80695,-154.79927
-155.98334,-155.9973,-155.96265,-155.89668,-155.9121,-155.9359,-155.92952
-157.1651,-157.17953,-157.14417,-157.08017,-157.0954,-157.118,-157.11473
-158.33656,-158.35275,-158.32164,-158.25778,-158.27382,-158.29253,-158.29068
-159.56586,-159.58322,-159.5527,-159.48975,-159.50584,-159.52318,-159.52295
-160.79022,-160.80843,-160.78148,-160.719,-160.73537,-160.74971,-160.75116
-162.0873,-162.10684,-162.08311,-162.02025,-162.03702,-162.04924,-162.0508
-163.35619,-163.37675,-163.3567,-163.29398,-163.31122,-163.32051,-163.32326
-164.52827,-164.54869,-164.52992,-164.46849,-164.48433,-164.49272,-164.49786
-165.61995,-165.64093,-165.62607,-165.56508,-165.57918,-165.58553,-165.59213
-166.7064,-166.72691,-166.7161,-166.65569,-166.66737,-166.67258,-166.6807
-167.76694,-167.78664,-167.77773,-167.71907,-167.728,-167.7323,-167.74379
-168.90796,-168.9277,-168.92249,-168.86407,-168.87114,-168.87433,-168.8867
-170.13509,-170.15685,-170.1566,-170.09828,-170.1054,-170.10391,-170.11826
-171.43462,-171.45789,-171.46176,-171.40372,-171.41112,-171.40579,-171.42177
-172.82684,-172.84976,-172.85693,-172.79974,-172.80667,-172.79935,-172.81723
-175.30064,-175.32204,-175.33069,-175.27602,-175.28178,-175.27248,-175.2946
-177.69157,-177.71057,-177.72205,-177.66937,-177.6736,-177.66315,-177.68881
-179.9432,-179.95987,-179.97467,-179.92421,-179.92776,-179.91452,-179.94489
-182.23605,-182.25014,-182.26697,-182.21834,-182.22127,-182.20686,-182.24075
-184.60744,-184.62088,-184.64078,-184.59148,-184.59482,-184.58012,-184.6122
-187.01733,-187.03,-187.05319,-187.00406,-187.00803,-186.9919,-187.02429
-189.49268,-189.50432,-189.53041,-189.48108,-189.48517,-189.46867,-189.50041
-191.90738,-191.9191,-191.94835,-191.898,-191.90303,-191.88582,-191.91525
-194.24693,-194.25644,-194.28714,-194.23795,-194.24269,-194.22542,-194.25653
-196.75443,-196.76488,-196.79832,-196.74829,-196.75473,-196.73505,-196.76587
-199.16762,-199.17868,-199.21512,-199.16478,-199.17311,-199.15002,-199.18217
-201.66394,-201.67664,-201.71518,-201.66458,-201.67545,-201.64763,-201.6826
-204.16966,-204.18355,-204.22656,-204.17487,-204.18776,-204.15569,-204.1914
-206.55278,-206.5676,-206.61243,-206.56105,-206.57623,-206.53958,-206.57896
-209.21317,-209.22986,-209.2788,-209.22539,-209.2439,-209.20157,-209.2434
-211.97766,-211.99525,-212.04721,-211.9919,-212.01282,-211.96695,-212.01051
-214.79884,-214.81848,-214.8739,-214.81628,-214.8402,-214.78966,-214.83507
-217.62756,-217.64813,-217.70512,-217.64601,-217.67198,-217.6192,-217.6658
-220.5326,-220.55565,-220.61572,-220.55405,-220.58356,-220.5254,-220.57407
-223.14397,-223.16571,-223.22656,-223.16544,-223.19531,-223.1366,-223.18774
-225.96031,-225.98125,-226.04248,-225.98105,-226.01193,-225.95186,-226.00615
-228.86778,-228.8876,-228.95078,-228.88799,-228.92024,-228.85858,-228.91519
-231.92386,-231.94144,-232.00648,-231.94328,-231.97606,-231.913,-231.97327
-235.06535,-235.08173,-235.14885,-235.08444,-235.1184,-235.05397,-235.11569
-238.56387,-238.57578,-238.64334,-238.58037,-238.6137,-238.55002,-238.61537
-242.1185,-242.12444,-242.19423,-242.13261,-242.16383,-242.10158,-242.17146
-245.61833,-245.62111,-245.69531,-245.63309,-245.66473,-245.6006,-245.6735
-249.24968,-249.24896,-249.32834,-249.26529,-249.29678,-249.23122,-249.30678
-252.76701,-252.76218,-252.84564,-252.78271,-252.81367,-252.7471,-252.82643
-256.11118,-256.10068,-256.18665,-256.12506,-256.1546,-256.08838,-256.1728
-259.7933,-259.7785,-259.8684,-259.8059,-259.8347,-259.7689,-259.85553
-263.40826,-263.38992,-263.4845,-263.42172,-263.45013,-263.38315,-263.47247
-267.1312,-267.11017,-267.20685,-267.1435,-267.17172,-267.10458,-267.19586
-271.144,-271.12247,-271.2178,-271.15372,-271.18112,-271.11578,-271.20715
-275.215,-275.1944,-275.2905,-275.22424,-275.25238,-275.18735,-275.27652
-279.23215,-279.21133,-279.30905,-279.24124,-279.26984,-279.20422,-279.29324
-283.28958,-283.26868,-283.3664,-283.2978,-283.3262,-283.261,-283.35004
-287.21835,-287.19693,-287.29443,-287.22443,-287.25284,-287.18872,-287.27728
-291.05527,-291.03293,-291.13068,-291.0602,-291.0885,-291.02423,-291.11432
-295.0847,-295.0619,-295.16068,-295.08826,-295.11703,-295.05283,-295.1427
-299.13254,-299.10965,-299.2088,-299.13525,-299.164,-299.1002,-299.1896
-303.20572,-303.183,-303.28247,-303.2074,-303.23627,-303.1732,-303.26135
-306.96985,-306.94553,-307.04453,-306.96973,-306.99786,-306.93567,-307.02536
-311.0733,-311.0469,-311.1476,-311.07153,-311.09943,-311.0376,-311.1282
-315.8955,-315.8674,-315.97116,-315.89502,-315.9224,-315.8595,-315.9517
-321.37253,-321.345,-321.45016,-321.37363,-321.40015,-321.3379,-321.4283
-326.74747,-326.7199,-326.82773,-326.75037,-326.7766,-326.714,-326.80338
-332.08734,-332.05884,-332.16922,-332.09192,-332.11752,-332.05438,-332.14423
-337.3907,-337.35947,-337.47278,-337.39575,-337.42038,-337.35724,-337.44858
-342.79355,-342.7611,-342.87756,-342.80014,-342.82388,-342.76038,-342.8521
-348.33383,-348.30353,-348.4211,-348.3428,-348.3666,-348.30295,-348.39203
-353.7118,-353.67963,-353.8004,-353.722,-353.74518,-353.6808,-353.77118
