-141.20125,-141.22227,-141.19974,-141.22418,-141.18843,-141.23611,-141.19637
-142.0624,-142.06198,-142.06444,-142.07791,-142.05708,-142.10202,-142.0638
-142.89798,-142.89821,-142.90424,-142.91734,-142.89833,-142.93893,-142.90517
-143.79886,-143.80016,-143.80925,-143.8211,-143.80463,-143.84123,-143.81169
-144.75954,-144.76254,-144.7735,-144.78247,-144.76978,-144.80327,-144.77724
-145.67714,-145.68251,-145.69324,-145.69702,-145.68967,-145.72177,-145.69771
-146.6416,-146.64899,-146.65765,-146.6535,-146.65364,-146.68471,-146.66202
-147.59972,-147.609,-147.62929,-147.60803,-147.61049,-147.64531,-147.61957
-148.631,-148.62083,-148.67001,-148.64484,-148.63054,-148.68512,-148.61864
-149.92725,-149.91563,-149.96541,-149.93872,-149.92569,-149.97963,-149.91377
-150.83745,-150.82603,-150.87505,-150.84764,-150.83534,-150.88896,-150.82362
-151.88255,-151.8734,-151.91954,-151.89195,-151.88019,-151.93364,-151.86905
-152.9112,-152.90762,-152.9477,-152.92093,-152.90918,-152.9628,-152.8992
-154.022,-154.02794,-154.05806,-154.03326,-154.02101,-154.07518,-154.0129
-155.07784,-155.09258,-155.11351,-155.09059,-155.0778,-155.1325,-155.07141
-156.20073,-156.22401,-156.23611,-156.21513,-156.20163,-156.25697,-156.19696
-157.33162,-157.37125,-157.35913,-157.34708,-157.33978,-157.38156,-157.35632
-158.44812,-158.48984,-158.48366,-158.4662,-158.45453,-158.5071,-158.47148
-159.69775,-159.73329,-159.73373,-159.71805,-159.69986,-159.75806,-159.70647
-160.82407,-160.86162,-160.86044,-160.84634,-160.82634,-160.88557,-160.82535
-161.96436,-162.00392,-162.00114,-161.98863,-161.9668,-162.02707,-161.96648
-163.0936,-163.13513,-163.1308,-163.11981,-163.09618,-163.15749,-163.09656
-164.22469,-164.26805,-164.26233,-164.25275,-164.22737,-164.28969,-164.22844
-165.38536,-165.4303,-165.42352,-165.41507,-165.388,-165.45131,-165.38988
-166.55591,-166.60165,-166.59476,-166.58662,-166.55814,-166.62234,-166.5611
-167.75247,-167.79759,-167.79234,-167.783,-167.7536,-167.81851,-167.7581
-168.96352,-169.00754,-169.00465,-168.99377,-168.96341,-169.02917,-168.96942
-170.83035,-170.87177,-170.87437,-170.86086,-170.82825,-170.89642,-170.84215
-172.02704,-172.08112,-172.04591,-172.05556,-172.03923,-172.08525,-172.0595
-173.1853,-173.23532,-173.20508,-173.21246,-173.19719,-173.24358,-173.21748
-174.45836,-174.49199,-174.51047,-174.49117,-174.45285,-174.5286,-174.47115
-175.86572,-175.8964,-175.92052,-175.89906,-175.85974,-175.93802,-175.86679
-177.1046,-177.13277,-177.16129,-177.13805,-177.09895,-177.1791,-177.10439
-178.39696,-178.4228,-178.45485,-178.43008,-178.39287,-178.47435,-178.39525
-179.66989,-179.69362,-179.72798,-179.70186,-179.66908,-179.751,-179.66647
-181.19003,-181.21565,-181.24689,-181.22363,-181.19319,-181.27585,-181.1853
-182.697,-182.72618,-182.75237,-182.73361,-182.70348,-182.78706,-182.6914
-184.26242,-184.29419,-184.31679,-184.30144,-184.27135,-184.35568,-184.25603
-185.89769,-185.93304,-185.95099,-185.94,-185.9085,-185.99371,-185.89078
-187.48485,-187.52187,-187.53795,-187.52919,-187.49611,-187.58185,-187.47752
-188.98244,-189.0178,-189.0366,-189.02646,-188.99284,-189.07855,-188.97461
-190.58797,-190.62549,-190.6418,-190.63438,-190.59892,-190.68523,-190.57979
-192.11853,-192.15509,-192.17319,-192.16513,-192.12889,-192.21529,-192.10986
-193.60039,-193.63528,-193.65611,-193.64665,-193.60988,-193.69624,-193.59123
-195.10577,-195.1394,-195.16243,-195.152,-195.11456,-195.20094,-195.09613
-196.72404,-196.75917,-196.78062,-196.7722,-196.73312,-196.82,-196.714
-198.28531,-198.32097,-198.34215,-198.3347,-198.29434,-198.38155,-198.27484
-199.79898,-199.83409,-199.85649,-199.84883,-199.80757,-199.89493,-199.78807
-201.32738,-201.36177,-201.38559,-201.37758,-201.33545,-201.42293,-201.31598
-202.80708,-202.83945,-202.86653,-202.8567,-202.81416,-202.90155,-202.79518
-204.32555,-204.35733,-204.38567,-204.3756,-204.33217,-204.41968,-204.31317
-205.93764,-205.9708,-205.99771,-205.98953,-205.94452,-206.03252,-205.92487
-207.51877,-207.55336,-207.57877,-207.57256,-207.52592,-207.61441,-207.50562
-209.04295,-209.07939,-209.08887,-209.08136,-209.05486,-209.12262,-209.06384
-210.50131,-210.5376,-210.52596,-210.53915,-210.51335,-210.56322,-210.52185
-212.06346,-212.09908,-212.08775,-212.10068,-212.07567,-212.12395,-212.08371
-213.4599,-213.49515,-213.48396,-213.49687,-213.47224,-213.51941,-213.47984
-214.88777,-214.92244,-214.91153,-214.92418,-214.90027,-214.94598,-214.9074
-216.2892,-216.32347,-216.3128,-216.32513,-216.3019,-216.34624,-216.30841
-217.68816,-217.72232,-217.7117,-217.724,-217.701,-217.74437,-217.70697
-219.2381,-219.27159,-219.29488,-219.27313,-219.25105,-219.30208,-219.25694
-220.86237,-220.87419,-220.93584,-220.90326,-220.86006,-220.94,-220.84395
-223.79887,-223.8142,-223.86864,-223.8437,-223.7985,-223.87997,-223.78894
-225.08803,-225.11896,-225.1482,-225.12164,-225.10088,-225.15704,-225.11156
-226.59943,-226.61311,-226.67126,-226.64308,-226.59929,-226.6775,-226.59297
-229.20396,-229.21463,-229.27419,-229.24437,-229.20189,-229.27905,-229.19006
-230.26094,-230.28828,-230.28018,-230.28807,-230.2739,-230.29906,-230.28868
-231.80292,-231.82704,-231.82071,-231.82556,-231.81589,-231.83528,-231.83234
-233.41905,-233.4392,-233.48495,-233.45267,-233.43185,-233.48367,-233.45015
-234.99771,-235.0075,-235.07222,-235.03816,-234.99767,-235.0683,-234.99843
-237.9028,-237.90392,-237.97676,-237.93605,-237.89854,-237.96776,-237.89021
-239.44298,-239.44252,-239.51733,-239.4749,-239.43825,-239.50615,-239.43065
-241.26445,-241.26123,-241.33913,-241.29399,-241.25859,-241.32513,-241.2525
-243.10608,-243.12682,-243.12119,-243.12373,-243.11874,-243.12776,-243.14127
-244.72557,-244.7434,-244.73926,-244.73909,-244.73796,-244.74265,-244.76166
-246.63501,-246.63438,-246.71161,-246.66728,-246.63165,-246.69649,-246.6221
-250.37889,-250.37543,-250.45547,-250.4089,-250.37357,-250.44191,-250.36473
-251.5183,-251.53784,-251.53271,-251.53474,-251.53165,-251.54047,-251.55206
-253.05461,-253.07094,-253.06761,-253.06656,-253.06798,-253.07158,-253.08961
-255.0423,-255.03986,-255.12128,-255.07394,-255.0391,-255.10431,-255.02774
-258.77786,-258.77322,-258.8564,-258.8075,-258.77283,-258.8414,-258.76215
-259.98157,-259.99988,-260.0109,-259.9966,-259.99518,-260.0044,-260.0135
-261.62064,-261.6363,-261.633,-261.63196,-261.63437,-261.63904,-261.65378
-263.49207,-263.4873,-263.57343,-263.5226,-263.4888,-263.55392,-263.47604
-267.3292,-267.3245,-267.4095,-267.35928,-267.3248,-267.39438,-267.31158
-268.06525,-268.08044,-268.0809,-268.07617,-268.07907,-268.0851,-268.0966
-269.69107,-269.703,-269.70154,-269.69748,-269.7051,-269.70575,-269.72375
-271.44586,-271.4408,-271.52954,-271.477,-271.44366,-271.50818,-271.4283
-275.9122,-275.90482,-275.9951,-275.94022,-275.90765,-275.97696,-275.89365
-277.24582,-277.23474,-277.32996,-277.27032,-277.24026,-277.30692,-277.22845
-280.59793,-280.58945,-280.68097,-280.62292,-280.59277,-280.66187,-280.58
-282.7864,-282.79346,-282.87,-282.81067,-282.79248,-282.85004,-282.8073
-284.62234,-284.62564,-284.7073,-284.64514,-284.62695,-284.68478,-284.64252
-286.2566,-286.24542,-286.34305,-286.28076,-286.25195,-286.3194,-286.2379
-290.6757,-290.69354,-290.68747,-290.68268,-290.69254,-290.70264,-290.70587
-292.33176,-292.34793,-292.4157,-292.35306,-292.34885,-292.396,-292.3627
-293.84778,-293.83563,-293.9351,-293.8695,-293.84262,-293.91217,-293.83466
-297.59613,-297.61343,-297.60733,-297.6001,-297.61392,-297.6224,-297.62708
-299.25494,-299.27026,-299.30045,-299.25592,-299.273,-299.2793,-299.2867
-300.8274,-300.83932,-300.88242,-300.8239,-300.84567,-300.85822,-300.8609
-303.81522,-303.8291,-303.82477,-303.81305,-303.8339,-303.83594,-303.84814
-306.7624,-306.77798,-306.77246,-306.7611,-306.78152,-306.7864,-306.79456
-309.62082,-309.638,-309.63144,-309.6204,-309.64032,-309.64774,-309.65237
-312.25946,-312.27774,-312.27048,-312.25934,-312.2792,-312.2883,-312.29062
-314.77844,-314.7968,-314.7894,-314.77753,-314.7985,-314.80756,-314.8097
-317.22885,-317.24734,-317.2398,-317.22717,-317.24918,-317.2582,-317.2602
-319.6394,-319.65802,-319.65036,-319.63696,-319.66,-319.6691,-319.67078
-321.9927,-321.98755,-322.07822,-322.01013,-321.99026,-322.06323,-321.97287
-325.11945,-325.11548,-325.20398,-325.13544,-325.11835,-325.18988,-325.10083
-328.325,-328.3207,-328.40833,-328.33725,-328.32513,-328.39313,-328.3089
