0.0,98.14865662978336,98.33638913101692,98.4636936628259,98.70889084244261,98.9470634349097,98.97386476568232,99.35809552786048,99.6832110182547,99.81069296437752,99.8175110844539,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.3087788462938,98.03260691177344,98.29989620310299,98.47151281451993,98.73386300844574,98.76526793548712,99.00411559920285,99.02553167227089,99.0392621863996,99.41697608373062,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.70412493046732,96.85861826986937,97.38827703540105,97.55985375850214,97.6329782056529,97.90038826709075,98.1913412318441,98.36769734894715,98.69324876523652,99.09997340410652,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.9912463699558,95.9473433635862,96.37398796601659,96.4365830405776,96.46592263988352,96.7191457555885,97.19356316956019,97.77982214678222,97.84872399675304,98.14092316174028,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,94.29963637866726,94.72656147972798,95.26475389559394,95.61159450295881,95.63267102219082,95.74852647440873,96.20405162242756,96.3626319726804,96.48373953647638,96.67846261914798,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,93.37239852630002,93.86066042703435,94.24945396813247,94.46438782542799,94.51042131022875,94.57107508559216,95.07576308782481,95.48557286881906,96.09881314395284,96.41074663554227,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,91.59948396228675,91.86763090032797,92.56086287308408,93.85420745841903,93.87445326416565,94.21087200952033,94.23323143345624,94.47184154390723,95.18135791503013,95.74846959346011,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.91278184791689,91.3363696300384,92.19497075035255,92.34581055733362,92.43039179476467,92.93922619079216,93.63424528011252,93.69503264122744,94.54174650463538,94.97532408881854,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,91.86569685677895,92.61397759361928,93.57155145338818,94.03475587609582,98.11856826684034,98.53717726582006,99.22267076996029,99.33268902796952,99.7683202458922,99.81060209969095,96.40922619079215,95.90039179476467,95.81581055733362,95.66497075035255,94.8063696300384,93.38278184791689,505.0
6.0,92.85763208260812,93.28019910696833,94.08590111448393,94.14054068692676,94.34617933995973,96.03069995663483,98.13624202190296,98.50345308385283,98.65724618512552,99.41936576754826,100.0,100.0,97.50475587609581,97.04155145338818,96.08397759361928,95.33569685677895,500.0
6.0,94.93335392983776,95.26195814661688,95.32997196604283,96.80343541786384,96.8259073518442,97.35047866829282,97.9538925422206,98.67941543612909,98.84248621868936,99.30331713134909,99.50069995663483,97.81617933995973,97.61054068692675,97.55590111448393,96.75019910696832,96.32763208260812,495.0
6.0,95.13973721676584,95.50311056263537,95.98763323259945,96.39690428926326,96.42083816792135,97.00599341315366,97.59631081106573,97.87414688013247,98.30178493043216,99.144471524978,100.0,100.0,100.0,98.79997196604283,98.73195814661688,98.40335392983776,490.0
6.0,95.96738179117149,96.80622956703795,97.09256829576418,97.39093798944023,97.54852548797045,98.0115547412793,98.57228112889702,98.60997183278458,99.4294027287212,99.84113432127543,100.0,99.89083816792134,99.86690428926326,99.45763323259945,98.97311056263537,98.60973721676584,485.0
6.0,97.5283913799336,97.64180032855297,97.96365623054079,98.14266415432115,98.18866163681068,98.28278779650303,98.28996603253613,98.48579722736106,98.7758240456153,99.45872233940658,100.0,100.0,100.0,100.0,100.0,99.43738179117149,480.0
6.0,96.31686437765654,97.34180681971051,97.50531800479027,98.31386461757495,98.34421677505102,98.58045675233117,99.04541090607839,99.0690659216789,99.31627478910305,99.75805235412963,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.85726181157638,98.02370211011338,98.25423129280318,98.39298141651659,98.53433140925445,98.58531859027389,99.15582380703823,99.46433669396201,99.80198961867939,99.81126249353692,100.0,100.0,100.0,100.0,100.0,99.78686437765654,470.0
6.0,96.0647240652213,96.4391072154862,97.39054875721251,97.51797078490688,97.61577263481429,97.653983199141,98.35677214090846,98.82288969357943,98.96166009070613,99.22724176630545,100.0,100.0,100.0,100.0,100.0,100.0,465.0
