98.34189547385948,98.8392257748702,98.90205066472788,98.95108570778426,99.05536392914215,99.27095056154084,99.2869952120483,99.49913529696488,99.64331102102909,99.8960899493114,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.15564012276931,97.30428011514823,97.54461307358142,97.7274948859728,98.05373050352335,98.09031954838508,98.31770897167752,98.55592152408948,98.85584803903456,99.07428064168032,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.99278522587812,96.41441559299345,96.46398464709561,96.6272682846858,96.76492150830677,97.35358485850787,97.59157000956881,98.71809118532097,98.90445213873545,98.91470055593571,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.75126925262762,96.10059697630605,96.23962752206565,96.63148325559526,97.13847283644081,97.70569203731442,97.7777414711977,98.32258135067687,98.71488960666808,99.51019169678096,100.0,100.0,100.0,100.0,99.88441559299345,99.46278522587812,530.0
94.54165186222369,95.94520388060835,96.21637242309177,96.43607948928555,96.76713420346644,97.48014397510633,97.66305806665207,98.70926198482228,98.79365694970527,99.19548068478352,100.0,100.0,100.0,100.0,99.57059697630605,99.22126925262762,525.0
94.61487310412002,94.72200533586985,95.15643406614709,95.83818127898277,96.94259396606901,97.25686735931833,97.5977522150509,98.12846416465533,98.12921643302225,98.43661246168912,100.0,100.0,100.0,100.0,99.41520388060835,98.01165186222369,520.0
93.85527284587614,94.6913353445091,95.54378606984905,96.31838461928277,96.82873940052525,97.05975043526051,97.67878798584839,97.93346903221503,98.3312747056608,99.55189420322974,100.0,100.0,100.0,100.0,98.19200533586985,98.08487310412002,515.0
94.5989706052658,95.04257448261318,95.33385635139511,95.38226207458627,96.7008320662192,97.09716879883608,97.35265765735012,97.9382723029096,98.61132082476875,99.34786525673704,100.0,100.0,100.0,100.0,98.1613353445091,97.32527284587614,510.0
93.96962119422786,94.58640927606162,95.188746635856,96.07080086484955,96.40894020812024,96.80377781222215,97.7786625615195,97.97818846973044,98.44186357006608,98.54207209874944,100.0,100.0,100.0,100.0,98.51257448261318,98.0689706052658,505.0
93.64685007671284,95.206653279982,95.80478496668292,95.90340559379207,96.30113133399149,96.54237585240423,96.70329006288806,97.45497722729095,98.35497306182376,98.61487384535195,100.0,100.0,100.0,100.0,98.05640927606161,97.43962119422785,500.0
94.56607571549333,94.95443047974699,95.0971341811609,95.3265106727289,95.70793188348561,96.31882390648933,97.18417115836476,97.46876399166365,98.57512315517671,99.07403788785311,100.0,100.0,100.0,100.0,98.676653279982,97.11685007671284,495.0
94.2787660004046,94.32351074663829,94.60677113652055,95.39502018394799,96.21893334064728,96.74370948128454,97.09722353467372,97.65915908489251,98.2839889880007,98.68623889760141,100.0,100.0,100.0,100.0,98.42443047974699,98.03607571549333,490.0
92.75972651243485,94.42255033244508,94.60865173513947,96.59924262887417,96.76919509031293,96.90989946315997,96.97905833278652,98.38229907883424,98.72625445737228,99.43786158874923,100.0,100.0,100.0,100.0,97.79351074663829,97.7487660004046,485.0
92.94977539958845,95.14499940732364,95.44774328146585,95.75366300321694,95.87622904113847,97.10100310623142,97.9769649946321,98.03599451430193,98.81225831250968,99.25819939011284,100.0,100.0,100.0,100.0,97.89255033244508,96.22972651243485,480.0
93.91130537844705,94.56926895132516,95.09843506865727,96.5576626016035,97.09738229981319,97.40629397606901,98.68261784449544,98.70031650478626,99.10894818167695,99.53453310936901,100.0,100.0,100.0,99.69972651243485,98.61499940732364,96.41977539958845,475.0
93.38487780756526,95.69992516459308,95.8459561929586,96.01071357764461,96.82770925818492,97.43709926962478,98.3272501181465,98.67091083679816,99.00978917440074,99.51952692241657,100.0,100.0,100.0,99.88977539958844,98.03926895132516,97.38130537844705,470.0
94.090620691435,94.37674433760887,95.54974858937658,96.68697181126643,96.891762044545,97.16446015145485,97.87281366308969,98.12815749423703,98.50770935354258,99.00962475936021,100.0,100.0,100.0,100.0,99.16992516459308,96.85487780756526,465.0
93.80096561474436,95.96905653387645,96.0855109898838,96.28764564555469,96.45286278805524,97.4932349604626,98.12776596459537,98.21270364511656,98.21708696548802,98.3947275377369,100.0,100.0,100.0,100.0,97.84674433760887,97.560620691435,460.0
95.40776629345424,96.1320392175143,96.26431278552198,96.69117215882112,96.69448807181575,96.77583839244596,97.21187793866608,97.44591955053282,98.03878572095162,99.3282535613552,100.0,100.0,100.0,100.0,99.43905653387645,97.27096561474436,455.0
94.77844611403656,95.05430450875836,95.58663274742906,96.01754334763687,96.54983897847112,96.79835325411798,97.75144563315297,98.64899399423128,98.97677388154722,99.88975728754137,100.0,100.0,100.0,100.0,99.6020392175143,98.87776629345424,450.0
94.00076930557412,95.06551758950596,95.9152728200853,96.28941466687046,97.42706960557172,97.63300794830764,97.93320072979091,98.11798842567133,99.44168791681008,99.58190799409553,100.0,100.0,100.0,100.0,98.52430450875836,98.24844611403655,445.0
94.71278099545323,95.49834131038055,95.73125518492736,96.3704075980103,97.32927972157825,97.75899050087496,97.81868113718421,98.00338115874558,98.40670886569842,98.53749431417477,100.0,100.0,100.0,100.0,98.53551758950596,97.47076930557412,440.0
95.09164043498689,95.8412180457762,95.90366658677422,96.21229163820574,96.25147541199132,97.1942194695474,97.25903887186163,97.92366159847722,98.71888325807286,99.37711475045587,100.0,100.0,100.0,100.0,98.96834131038055,98.18278099545323,435.0
95.22134740975268,95.37639450288641,95.75524820349395,96.47406961032091,96.53542448268978,97.65900164874219,97.96330505337662,98.23064777237215,98.97691968126922,99.2892767092779,100.0,100.0,100.0,100.0,99.3112180457762,98.56164043498688,430.0
94.38679011741135,95.00722358206178,95.24241391475981,95.79530164840472,97.09033989847073,97.6394674131403,97.85629776879448,98.12929227303684,98.78225234491939,99.08052801655865,100.0,100.0,100.0,100.0,98.84639450288641,98.69134740975268,425.0
