-163.54913,-163.55899,-163.54619,-163.54909,-163.56337,-163.55826,-163.5595
-164.40717,-164.41664,-164.40424,-164.40714,-164.42186,-164.41464,-164.41673
-165.28798,-165.29707,-165.28508,-165.28796,-165.30318,-165.29378,-165.29672
-166.15877,-166.16751,-166.15588,-166.15878,-166.17447,-166.16295,-166.16675
-167.03304,-167.04153,-167.03014,-167.03316,-167.0494,-167.03574,-167.04036
-167.92332,-167.93205,-167.92038,-167.92386,-167.94096,-167.92502,-167.93045
-168.8704,-168.88072,-168.86723,-168.87224,-168.89125,-168.8724,-168.87863
-169.83716,-169.8495,-169.8337,-169.84058,-169.86165,-169.84007,-169.84697
-170.861,-170.8744,-170.85727,-170.86536,-170.88742,-170.86441,-170.8717
-171.89662,-171.90958,-171.89272,-171.90088,-171.92218,-171.89993,-171.90714
-172.94673,-172.95894,-172.94263,-172.95071,-172.97093,-172.9498,-172.95682
-173.99176,-174.00337,-173.98747,-173.99557,-174.01485,-173.99469,-174.00156
-175.01978,-175.03079,-175.01529,-175.0234,-175.04175,-175.02255,-175.02928
-176.0009,-176.0118,-175.99622,-176.00464,-176.02254,-176.00383,-176.0105
-177.04633,-177.05658,-177.04144,-177.04985,-177.06677,-177.04907,-177.05559
-178.08382,-178.09404,-178.0787,-178.08751,-178.10403,-178.08679,-178.09323
-179.14786,-179.15741,-179.14258,-179.15128,-179.16682,-179.15063,-179.15689
-180.22318,-180.23242,-180.21771,-180.2265,-180.24144,-180.22598,-180.23209
-181.34956,-181.35898,-181.34392,-181.35295,-181.36783,-181.3527,-181.35864
-182.5401,-182.55064,-182.53426,-182.54398,-182.55984,-182.54419,-182.55
-183.64049,-183.65211,-183.63448,-183.64484,-183.66167,-183.6455,-183.65118
-184.74815,-184.76094,-184.74193,-184.75305,-184.7709,-184.75412,-184.75974
-185.94537,-185.95921,-185.93898,-185.95065,-185.96945,-185.95221,-185.95767
-187.19347,-187.20819,-187.1869,-187.19904,-187.21864,-187.20105,-187.20636
-188.60959,-188.62471,-188.6029,-188.61523,-188.63516,-188.61746,-188.62274
-190.13348,-190.14857,-190.12671,-190.1389,-190.15878,-190.14128,-190.1465
-191.71349,-191.72856,-191.70662,-191.71869,-191.73853,-191.7212,-191.7264
-193.26724,-193.2823,-193.26028,-193.27222,-193.292,-193.27489,-193.28003
-194.86131,-194.87633,-194.85428,-194.86603,-194.88577,-194.86888,-194.87396
-196.45602,-196.47101,-196.44888,-196.46051,-196.4802,-196.4635,-196.46854
-197.97679,-197.99174,-197.96957,-197.98105,-198.00069,-197.9842,-197.9892
-199.52716,-199.54213,-199.51985,-199.53125,-199.55086,-199.53453,-199.53949
-201.10272,-201.1176,-201.09532,-201.10649,-201.126,-201.10995,-201.11484
-202.6161,-202.63101,-202.6086,-202.61974,-202.63925,-202.6233,-202.62819
-204.20274,-204.21765,-204.19514,-204.20618,-204.22566,-204.20988,-204.21474
-205.81181,-205.82674,-205.80412,-205.81508,-205.83452,-205.81892,-205.82373
-207.34334,-207.35826,-207.33554,-207.3464,-207.36581,-207.35037,-207.35516
-208.94211,-208.95702,-208.93422,-208.94496,-208.96434,-208.94908,-208.95383
-210.50334,-210.51825,-210.49536,-210.50601,-210.52534,-210.51025,-210.51497
-212.03606,-212.0509,-212.02802,-212.03845,-212.05771,-212.04288,-212.04752
-213.59981,-213.61469,-213.59166,-213.60205,-213.6213,-213.6066,-213.61122
-215.15497,-215.16982,-215.14673,-215.15698,-215.1762,-215.16168,-215.16626
-216.75047,-216.76527,-216.74214,-216.75223,-216.77138,-216.7571,-216.76163
-218.37395,-218.38875,-218.36552,-218.37549,-218.39459,-218.38051,-218.385
-219.86607,-219.88092,-219.85754,-219.86752,-219.88661,-219.87262,-219.8771
-221.47296,-221.48773,-221.46434,-221.4741,-221.49313,-221.47939,-221.48381
-223.09601,-223.11075,-223.0873,-223.09691,-223.11589,-223.10236,-223.10672
-224.63425,-224.64896,-224.62546,-224.6349,-224.65382,-224.64052,-224.64482
-226.1587,-226.17345,-226.14981,-226.15924,-226.17815,-226.16495,-226.16925
-227.67427,-227.68903,-227.66528,-227.67464,-227.69353,-227.68047,-227.68475
-229.2489,-229.26367,-229.2398,-229.2491,-229.26796,-229.25505,-229.25931
-230.86441,-230.87915,-230.85522,-230.86435,-230.88316,-230.87047,-230.87468
-232.42563,-232.44029,-232.41638,-232.4253,-232.44402,-232.4316,-232.43571
