98.20356718605173,98.39310844848302,98.51093731501693,98.95865376256097,99.0960493577451,99.16355463565384,99.42818823713834,99.54776442955577,99.74144103827071,99.85574943485278,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.01969162917366,97.23682211477025,97.80671247246995,97.81338208834612,97.81701776367554,98.01439246360613,98.36394280852187,98.78774660049123,98.98427956635996,99.66328898739415,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.07541556549927,95.8763397198809,96.0239743841941,96.2213166664846,96.69813112938313,97.1252407492206,97.22878942326905,97.48537793900853,97.97601071497212,98.43613722341681,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.2017738144952,94.2427560508756,94.31707367745253,94.89917334421222,96.13675880607532,96.3789893023172,96.56476490879693,96.72606167297745,96.88916890725756,96.93780482610353,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.99845043649451,93.39110093238003,93.54358039285984,94.36441625309858,94.47145690231781,94.81278208075159,95.42024722130512,95.9784613005726,96.40684065165564,96.42003184762527,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.55438380771454,92.68201483721681,92.89838055290058,92.93725820980066,93.81298210008131,94.5488656910516,94.66798670128286,95.00154906870193,95.52997672553725,96.22464167064618,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.58770005539512,91.96345525538794,91.98486729639761,92.01600875017972,93.39991483645498,93.51115900005632,93.62790686482774,94.4474399009557,94.83308820257076,95.26861285491678,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
90.19779624534179,90.46536641609919,91.11595102696603,91.7811334540911,92.89935979403575,93.09873243226797,93.25411150766966,93.34666941094899,93.94372843790697,94.27418131276023,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.84587389368154,89.48641708890437,90.31641585466181,90.65049462763596,91.0606704633886,91.22989676097683,91.46308521832647,91.92235905075353,92.77582012772544,93.95883165497902,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.50844309034487,87.76607065770717,89.82736125523846,90.11854002662547,90.1655757021449,90.29000405338503,90.39621479923458,90.93235138885515,92.55566909603485,92.66111182937578,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
