-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.12811,-142.06635,-142.10823,-142.07855,-142.05702,-142.09448,-142.11575
-142.2033,-142.14427,-142.18977,-142.15605,-142.1352,-142.17392,-142.19464
-142.22319,-142.16435,-142.20998,-142.17607,-142.15529,-142.19394,-142.21463
-142.35835,-142.30067,-142.34715,-142.31181,-142.29161,-142.32986,-142.35046
-142.44743,-142.39047,-142.43747,-142.40126,-142.38142,-142.41942,-142.43994
-142.4964,-142.43976,-142.48697,-142.45036,-142.4307,-142.46857,-142.48904
-142.77467,-142.71846,-142.76547,-142.72807,-142.70886,-142.74646,-142.76624
-143.3238,-143.26627,-143.31087,-143.27412,-143.25511,-143.29276,-143.31055
-144.5686,-144.5075,-144.54633,-144.51173,-144.49283,-144.53087,-144.54428
-145.28857,-145.22545,-145.26321,-145.22989,-145.20998,-145.25008,-145.26595
-146.87088,-146.8034,-146.83763,-146.80598,-146.7861,-146.8265,-146.8371
-149.82431,-149.75029,-149.78297,-149.75432,-149.73282,-149.77634,-149.78711
-152.16438,-152.08823,-152.12015,-152.09364,-152.07182,-152.11565,-152.12714
-153.91971,-153.8418,-153.87306,-153.8484,-153.82591,-153.87004,-153.8823
-156.62729,-156.546,-156.57605,-156.55464,-156.5302,-156.5753,-156.58896
-158.9984,-158.91412,-158.94308,-158.92451,-158.89833,-158.94432,-158.95923
-161.7086,-161.6209,-161.64862,-161.63335,-161.60515,-161.65211,-161.66849
-164.73381,-164.64229,-164.66864,-164.65703,-164.62659,-164.67467,-164.69263
-166.98077,-166.88641,-166.91173,-166.90285,-166.87076,-166.91963,-166.93881
-170.69063,-170.59157,-170.6152,-170.61082,-170.57594,-170.62619,-170.64734
-173.82228,-173.7193,-173.74147,-173.74086,-173.7037,-173.7551,-173.7779
-176.31087,-176.20473,-176.2258,-176.22816,-176.18918,-176.24149,-176.2656
-177.17618,-177.06897,-177.08963,-177.09306,-177.05342,-177.10605,-177.13062
-181.68808,-181.57535,-181.59409,-181.6027,-181.55986,-181.61409,-181.64096
-183.6014,-183.48663,-183.50476,-183.51512,-183.47112,-183.52599,-183.55365
-186.12935,-186.01337,-186.03154,-186.04237,-185.99765,-186.05313,-186.08115
-188.9165,-188.80077,-188.81786,-188.83034,-188.78534,-188.84053,-188.86856
-190.25371,-190.13495,-190.14995,-190.16498,-190.11893,-190.17474,-190.20274
-192.69717,-192.57845,-192.59251,-192.6084,-192.56232,-192.61803,-192.64568
-195.42355,-195.3082,-195.32176,-195.33733,-195.29254,-195.34665,-195.37349
-197.11281,-196.99953,-197.01279,-197.0281,-196.98413,-197.03723,-197.0636
-198.86153,-198.7504,-198.76334,-198.77846,-198.7353,-198.78738,-198.81323
-200.43239,-200.32317,-200.33583,-200.35072,-200.30833,-200.35948,-200.38489
-203.06738,-202.96141,-202.97365,-202.98819,-202.94705,-202.99661,-203.02126
-204.57547,-204.47134,-204.48329,-204.49763,-204.45726,-204.5059,-204.53012
-207.19823,-207.1021,-207.11507,-207.1266,-207.0893,-207.13483,-207.15771
-209.36365,-209.2699,-209.28244,-209.29378,-209.25742,-209.30177,-209.324
-211.12631,-211.03452,-211.0467,-211.05788,-211.02231,-211.06569,-211.08743
-212.10075,-212.01009,-212.02206,-212.0331,-211.99799,-212.04086,-212.06229
-214.64787,-214.56003,-214.57149,-214.58229,-214.5483,-214.58977,-214.61044
-216.40007,-216.31416,-216.32529,-216.33592,-216.30269,-216.34322,-216.3634
-218.05003,-217.96594,-217.97673,-217.9872,-217.95468,-217.99434,-218.01404
-220.84018,-220.75917,-220.7694,-220.77956,-220.74834,-220.78645,-220.80533
-222.66643,-222.58745,-222.59729,-222.60725,-222.57686,-222.614,-222.63232
-225.06667,-224.99034,-224.99973,-225.00948,-224.98012,-225.01598,-225.03357
-227.15332,-227.0793,-227.08826,-227.0978,-227.06937,-227.10406,-227.12106
-229.29338,-229.22176,-229.23029,-229.23961,-229.2121,-229.24567,-229.26205
-230.77469,-230.70471,-230.71295,-230.72209,-230.69527,-230.72803,-230.74396
-232.04369,-231.97511,-231.9831,-231.99211,-231.96585,-231.99791,-232.01349
-233.65321,-233.58641,-233.59406,-233.60289,-233.57736,-233.60857,-233.62366
-235.72307,-235.65855,-235.6658,-235.67445,-235.64984,-235.67993,-235.6944
-237.9905,-237.92853,-237.9353,-237.94374,-237.92012,-237.94897,-237.96277
-240.68433,-240.62534,-240.63158,-240.63972,-240.61731,-240.64471,-240.65771
-241.7801,-241.72234,-241.72835,-241.73637,-241.71445,-241.74126,-241.75394
-243.85048,-243.79501,-243.8006,-243.8084,-243.78741,-243.81311,-243.8252
-246.19264,-246.13976,-246.14488,-246.15248,-246.13252,-246.15692,-246.1683
-247.98228,-247.9314,-247.93619,-247.94359,-247.92441,-247.94785,-247.95871
-249.56273,-249.51358,-249.51804,-249.52525,-249.5068,-249.5294,-249.5398
-251.73633,-251.68959,-251.69363,-251.7006,-251.68314,-251.70457,-251.7143
-253.9198,-253.87549,-253.87909,-253.88588,-253.86934,-253.8896,-253.89868
-256.468,-256.42648,-256.42957,-256.43604,-256.4207,-256.43954,-256.4479
-258.42365,-258.38434,-258.38702,-258.3933,-258.3788,-258.3966,-258.40442
-260.24167,-260.20438,-260.2067,-260.21283,-260.19913,-260.2159,-260.22318
-261.03848,-261.00208,-261.00424,-261.01025,-260.99695,-261.0133,-261.02032
-263.32654,-263.29266,-263.29437,-263.30014,-263.28784,-263.30298,-263.30933
-266.1521,-266.12134,-266.1225,-266.128,-266.11694,-266.13058,-266.13608
-267.4666,-267.43732,-267.4382,-267.44354,-267.43307,-267.44598,-267.45114
-269.7531,-269.72632,-269.72678,-269.73187,-269.72244,-269.7341,-269.73856
-272.2261,-272.20212,-272.20203,-272.2069,-272.19855,-272.20886,-272.2126
-273.089,-273.0684,-273.06653,-273.07358,-273.06635,-273.07382,-273.07764
-274.91144,-274.89288,-274.89053,-274.89755,-274.8911,-274.89755,-274.90085
-278.3339,-278.31668,-278.3154,-278.3196,-278.31396,-278.321,-278.32294
-280.8348,-280.82034,-280.81854,-280.82254,-280.818,-280.82367,-280.82483
-282.37936,-282.36667,-282.36456,-282.36838,-282.36453,-282.36935,-282.37006
-283.99362,-283.9842,-283.98038,-283.98624,-283.98346,-283.9856,-283.98636
-285.87576,-285.8683,-285.8641,-285.86978,-285.8678,-285.86902,-285.8692
-288.69342,-288.68857,-288.6841,-288.68924,-288.6883,-288.6884,-288.68784
-291.07965,-291.07657,-291.07272,-291.07565,-291.07568,-291.0758,-291.07394
-292.19122,-292.18988,-292.1846,-292.18964,-292.19012,-292.18842,-292.1869
-295.2988,-295.29944,-295.29388,-295.29852,-295.2998,-295.29724,-295.2951
-298.44437,-298.44604,-298.44022,-298.44473,-298.4465,-298.44342,-298.4409
-301.40866,-301.41064,-301.4045,-301.40918,-301.4111,-301.40778,-301.40503
-304.57816,-304.58112,-304.57468,-304.5793,-304.58167,-304.57782,-304.5747
-307.40527,-307.4084,-307.40164,-307.40646,-307.40894,-307.4049,-307.4016
-310.45764,-310.45795,-310.45078,-310.45676,-310.45825,-310.4551,-310.45233
-313.8409,-313.84167,-313.83414,-313.84027,-313.84204,-313.83856,-313.83554
-317.03238,-317.03415,-317.0264,-317.03238,-317.03455,-317.0306,-317.02722
