98.1956413644658,98.39522969237137,98.64908915768818,98.65177295346054,98.86155848782244,99.10255805179825,99.21658012804373,99.42546556454771,99.6177262471943,99.81895459851012,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.01316040965565,97.17751449326025,97.30695849705457,98.11485335697665,98.29448960490257,98.61129527707105,98.75959547311393,98.98082971675358,99.09258512129736,99.21492028235329,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.78843899478883,96.70846951611429,96.95362424245933,97.02532241473519,97.23373676974795,97.30198333702863,97.6385592126628,98.31162562417349,98.3138516766462,98.60396598127926,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.47754497081876,95.48040656114937,95.97910117486501,96.14964872696846,96.45386624785652,96.93056561910157,97.4376944024471,97.7096500515498,97.87449256158506,98.63623669508043,100.0,100.0,100.0,100.0,100.0,99.25843899478883,4.0,530.0
93.889587299199,94.52261210728639,94.87161778278926,95.38352920079781,96.65093903499495,96.70404663547532,97.0776076919967,97.45798275430404,97.83959570112935,98.99763371097688,100.0,100.0,100.0,100.0,100.0,98.94754497081875,5.0,525.0
93.43562894291958,94.40738490118333,94.68486919000168,95.38408624851405,95.69363583732269,95.72960457456082,95.92455853355331,96.72706203618954,98.40066504160968,98.74717452702934,100.0,100.0,100.0,100.0,100.0,97.35958729919899,6.0,520.0
94.21256841951455,94.21429845422273,94.360204696967,94.4613527553529,94.67560319556925,94.73103648330161,96.52276137157752,97.39247842247423,97.81267100646187,98.5842396414171,100.0,100.0,100.0,100.0,100.0,96.90562894291958,7.0,515.0
93.2003725067787,93.28957715086223,93.45848085111783,94.07635887880716,94.59654041227574,95.9617048749011,96.09457479551757,97.1829484299346,97.97518707270036,99.65369823382281,100.0,100.0,100.0,100.0,100.0,97.68256841951455,8.0,510.0
91.9667779811155,92.2954506274724,92.74137919175959,93.60717704519259,94.91448534730092,95.4586615934284,96.02623232989795,97.08726001918711,98.34877195762604,98.64047413844074,100.0,100.0,100.0,100.0,100.0,96.6703725067787,9.0,505.0
91.75926955389669,91.91570938557702,93.17330679344722,93.44832685139433,94.38358068477031,94.92045823046016,95.15953351342853,98.1375020992225,98.18123437440521,98.3252100072148,100.0,100.0,100.0,100.0,100.0,95.4367779811155,10.0,500.0
91.18911284285656,91.86941015077765,92.99465081437033,93.48152519889341,94.02579841671628,95.02561467449289,96.65341307008252,97.0232588215934,97.13260773654272,99.46622715963136,100.0,100.0,100.0,100.0,98.9067779811155,95.22926955389669,11.0,495.0
90.75194525629551,91.63829891264875,91.83466575542181,92.95565596007037,93.86220617372177,95.05964872726508,96.39861983063209,96.56537708874207,99.1635347726359,99.80654977217675,100.0,100.0,100.0,100.0,98.69926955389668,94.65911284285656,12.0,490.0
90.45026309344976,90.91820087406683,91.6816596952702,92.22104046991169,94.14343949705416,94.96040201046085,95.58964845476297,97.72393187903612,98.65397190223672,99.47758147799007,100.0,100.0,100.0,100.0,98.12911284285656,94.22194525629551,13.0,485.0
90.11411267688942,90.5112013877978,90.78234025671763,93.60918118594654,93.85323571026944,94.6398439688189,96.24099784329428,97.03634262948015,98.80266184048693,99.75503695426761,100.0,100.0,100.0,100.0,97.69194525629551,93.92026309344976,14.0,480.0
