-155.67729,-155.66219,-155.68633,-155.69957,-155.74413,-155.68102,-155.6943
-155.25092,-155.2357,-155.25989,-155.27278,-155.31682,-155.25464,-155.26778
-154.88647,-154.87111,-154.89539,-154.90794,-154.95155,-154.89024,-154.90323
-154.48763,-154.47215,-154.49648,-154.5087,-154.55183,-154.49138,-154.50421
-154.18327,-154.16759,-154.1921,-154.20398,-154.24683,-154.1871,-154.19983
-153.98149,-153.9655,-153.99031,-154.00182,-154.0445,-153.98543,-153.99811
-153.7995,-153.78333,-153.80833,-153.81955,-153.86208,-153.80354,-153.81613
-153.59306,-153.57669,-153.60191,-153.6128,-153.65521,-153.59721,-153.60976
-153.74222,-153.7253,-153.75113,-153.76176,-153.80461,-153.74664,-153.75931
-153.43338,-153.41626,-153.44226,-153.45245,-153.4948,-153.43784,-153.45033
-153.39914,-153.38176,-153.40802,-153.418,-153.46045,-153.40375,-153.41628
-153.22853,-153.21068,-153.23749,-153.24706,-153.28955,-153.23334,-153.24585
-153.27594,-153.25769,-153.28499,-153.29417,-153.33672,-153.28094,-153.29344
-153.20084,-153.1823,-153.20984,-153.21877,-153.26132,-153.20596,-153.21848
-153.08865,-153.06975,-153.09773,-153.10631,-153.14894,-153.09398,-153.10648
-153.25209,-153.2327,-153.26118,-153.26958,-153.3125,-153.25766,-153.27025
-153.03526,-153.01555,-153.0444,-153.05226,-153.09486,-153.04091,-153.05339
-152.9494,-152.92935,-152.95857,-152.96616,-153.00874,-152.9552,-152.96767
-152.89445,-152.87405,-152.90366,-152.91096,-152.95372,-152.90045,-152.91293
-152.87236,-152.85165,-152.88168,-152.88866,-152.93149,-152.87854,-152.891
-153.13641,-153.11516,-153.14583,-153.15253,-153.19574,-153.14287,-153.15543
-152.99945,-152.97818,-153.00883,-153.01505,-153.05766,-153.00589,-153.01817
-152.85297,-152.83125,-152.86246,-152.86829,-152.91089,-152.8596,-152.87186
-152.90704,-152.88486,-152.91656,-152.92209,-152.96477,-152.91388,-152.92613
-152.84758,-152.82521,-152.8572,-152.86214,-152.90442,-152.85448,-152.86652
-153.11418,-153.0915,-153.1239,-153.12862,-153.17128,-153.12132,-153.13338
-153.03859,-153.01567,-153.04837,-153.05269,-153.09523,-153.04584,-153.0578
-152.98195,-152.95885,-152.9918,-152.99577,-153.03838,-152.98932,-153.00124
-152.9,-152.87662,-152.90988,-152.91339,-152.95572,-152.90741,-152.9192
-152.90404,-152.8805,-152.91402,-152.91711,-152.95966,-152.91158,-152.92336
-153.16145,-153.13753,-153.17151,-153.17438,-153.21727,-153.16919,-153.18103
-152.99426,-152.9704,-153.00436,-153.00693,-153.0498,-153.002,-153.01373
-152.59735,-152.57343,-152.60762,-152.60976,-152.65257,-152.60515,-152.61667
-152.2975,-152.27335,-152.30798,-152.30992,-152.35333,-152.30551,-152.31699
-151.80844,-151.78445,-151.81915,-151.82079,-151.8643,-151.81648,-151.8277
-151.22565,-151.20201,-151.2366,-151.23798,-151.2817,-151.23367,-151.2446
-150.90158,-150.87766,-150.91272,-150.9138,-150.95784,-150.90977,-150.92065
-150.3477,-150.32404,-150.35905,-150.35988,-150.40408,-150.35591,-150.36652
-150.15034,-150.12646,-150.16191,-150.16255,-150.20721,-150.15875,-150.16927
-149.39325,-149.36977,-149.40504,-149.40536,-149.45001,-149.40158,-149.41176
-149.02017,-148.99664,-149.03229,-149.03241,-149.07787,-149.02869,-149.03879
-148.52626,-148.50302,-148.53857,-148.53851,-148.58414,-148.53479,-148.54465
-148.12328,-148.0999,-148.13585,-148.13547,-148.18149,-148.13196,-148.1417
-147.7194,-147.69606,-147.73216,-147.73149,-147.77766,-147.72816,-147.7377
-147.25706,-147.23386,-147.26999,-147.26909,-147.31532,-147.26585,-147.27515
-146.75165,-146.7285,-146.76466,-146.76346,-146.80962,-146.76044,-146.76953
-146.31628,-146.29335,-146.32956,-146.3282,-146.37508,-146.32516,-146.33409
-145.91986,-145.89699,-145.93332,-145.9316,-145.97838,-145.92879,-145.93744
-145.96922,-145.94609,-145.98271,-145.9809,-146.0281,-145.9783,-145.9869
-145.7841,-145.7613,-145.7977,-145.79578,-145.84343,-145.79317,-145.80145
-145.55785,-145.5351,-145.57164,-145.5695,-145.61746,-145.567,-145.57506
-145.39896,-145.37627,-145.41278,-145.41055,-145.4588,-145.40816,-145.41605
-145.05302,-145.03062,-145.06696,-145.06459,-145.11302,-145.0622,-145.06982
-144.9343,-144.91177,-144.94844,-144.94592,-144.99501,-144.94363,-144.95113
-144.94495,-144.92264,-144.95923,-144.95667,-145.00638,-144.95438,-144.96164
-144.57254,-144.55043,-144.58685,-144.58394,-144.63345,-144.5819,-144.58884
-144.65712,-144.63475,-144.67145,-144.66849,-144.71844,-144.66664,-144.67352
-144.27548,-144.25346,-144.29004,-144.28679,-144.33702,-144.28496,-144.29147
-144.26581,-144.2438,-144.28047,-144.27727,-144.32828,-144.27545,-144.2819
-144.22656,-144.20432,-144.24124,-144.23785,-144.28891,-144.23631,-144.24261
-144.28032,-144.26688,-144.28746,-144.29274,-144.30013,-144.28511,-144.29451
-144.30412,-144.29079,-144.31125,-144.31642,-144.32332,-144.30875,-144.3179
-144.20096,-144.18729,-144.20804,-144.21326,-144.22034,-144.20563,-144.21481
-144.16866,-144.15498,-144.17577,-144.18109,-144.18837,-144.17351,-144.18237
