-116.65152,-116.63358,-116.68571,-116.63148,-116.66875,-116.64218,-116.68667
-116.89751,-116.878075,-116.93331,-116.87628,-116.91655,-116.88439,-116.93138
-117.141525,-117.12061,-117.1789,-117.11913,-117.16236,-117.12468,-117.17415
-117.40366,-117.38132,-117.44274,-117.38013,-117.42641,-117.38309,-117.43506
-118.33481,-118.33491,-118.45594,-118.28263,-118.4286,-118.30003,-118.43306
-119.44007,-119.43803,-119.5583,-119.38883,-119.53135,-119.40401,-119.53393
-120.520096,-120.51562,-120.63489,-120.47062,-120.60853,-120.482346,-120.60854
-121.61558,-121.608696,-121.72704,-121.56783,-121.701225,-121.57614,-121.69876
-122.68506,-122.676,-122.793785,-122.63883,-122.768364,-122.64398,-122.76375
-123.7906,-123.7792,-123.8962,-123.74604,-123.87127,-123.74782,-123.864265
-124.86845,-124.854744,-124.97096,-124.82554,-124.94651,-124.824005,-124.93718
-125.95928,-125.94326,-126.05876,-125.91798,-126.03478,-125.91315,-126.02313
-127.04605,-127.02781,-127.14268,-127.006325,-127.11912,-126.998276,-127.10524
-128.17001,-128.14938,-128.26335,-128.13203,-128.24031,-128.12054,-128.22397
-129.26114,-129.23842,-129.3518,-129.22466,-129.32916,-129.21008,-129.31075
-130.38586,-130.36087,-130.47292,-130.35132,-130.45094,-130.33333,-130.42995
-131.4873,-131.46051,-131.57108,-131.45464,-131.54976,-131.43367,-131.52652
-132.58553,-132.55762,-132.6657,-132.55502,-132.6453,-132.53154,-132.61995
-133.72371,-133.69647,-133.79979,-133.69609,-133.78082,-133.6713,-133.75394
-134.85638,-134.8326,-134.92722,-134.8328,-134.91068,-134.80867,-134.88289
-136.25397,-136.223,-136.30765,-136.22928,-136.2934,-136.20682,-136.26724
-137.7438,-137.7162,-137.79507,-137.72176,-137.78214,-137.7005,-137.7574
-139.15839,-139.13396,-139.20737,-139.13885,-139.19568,-139.11876,-139.1723
-140.60297,-140.58183,-140.64964,-140.58601,-140.63922,-140.56714,-140.61723
-142.04718,-142.02928,-142.09149,-142.03276,-142.08235,-142.01508,-142.06175
-143.54141,-143.52692,-143.58334,-143.52968,-143.57552,-143.51321,-143.55635
-145.0199,-145.01979,-145.0649,-145.01585,-145.05779,-145.00229,-145.04097
-146.43304,-146.43614,-146.47482,-146.43149,-146.46883,-146.41946,-146.45381
-147.91602,-147.92245,-147.95438,-147.91704,-147.94957,-147.90662,-147.93645
-149.39447,-149.40395,-149.42937,-149.39795,-149.42567,-149.38899,-149.41438
-150.91095,-150.9238,-150.94237,-150.91707,-150.93987,-150.90971,-150.9305
-152.40936,-152.42578,-152.43745,-152.41817,-152.4362,-152.41254,-152.42871
-154.06674,-154.08665,-154.0912,-154.07825,-154.0912,-154.07434,-154.08572
-155.82288,-155.84601,-155.84428,-155.83673,-155.84554,-155.83453,-155.84177
-157.8345,-157.85797,-157.85509,-157.8486,-157.85709,-157.84717,-157.85352
-159.97086,-159.99399,-159.99182,-159.98438,-159.99449,-159.98358,-159.9905
-162.065,-162.08716,-162.0861,-162.07779,-162.08926,-162.07727,-162.08482
-164.20477,-164.2267,-164.22635,-164.21704,-164.23018,-164.21725,-164.22531
-166.29495,-166.316,-166.31668,-166.3065,-166.32106,-166.30707,-166.31575
-168.422,-168.44244,-168.44402,-168.4329,-168.449,-168.434,-168.44325
-170.46478,-170.48438,-170.48697,-170.47499,-170.49246,-170.47643,-170.48627
-172.59668,-172.61536,-172.619,-172.60614,-172.62503,-172.60796,-172.6184
-174.74213,-174.76062,-174.76488,-174.75108,-174.77158,-174.7536,-174.76453
