98.0199191763895,98.05525978413513,98.36348153319848,98.37037894530832,98.4781783985899,98.75759993077489,98.77820078979246,99.24689187930754,99.48447168091717,99.77446768451264,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.60811160271282,97.71309670623954,98.02805358155653,98.07641277776126,98.09586079574353,98.408508208574,98.62466609793763,98.96896067015616,99.47790930410191,99.60499657029501,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.0532034349894,97.20542681437998,98.02925065842777,98.4108847801709,98.42157718642498,99.01217263299787,99.07838670861223,99.38214264259462,99.44704767822942,99.69874674266507,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.2375741594244,98.03091550289044,98.25888646285549,98.440637445838,98.44755325384891,98.48638937044161,98.49071139840382,98.50810481041846,98.53484820334259,99.44692676153178,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.08709574760587,97.6258843197912,97.76296257858449,98.29538689470887,98.5497688142713,98.67844495850977,98.74280794439741,98.81957530327982,99.38939687384719,99.68365811709668,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.93386110545877,98.10539198338412,98.12876708157786,98.19146924427585,98.2713439534361,98.45483017526487,98.89281436844051,99.24727442819685,99.2574166521289,99.43688060915095,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.92081285990473,97.9062747838296,98.25057730050193,98.48843248835688,98.61781005193527,99.02736297426706,99.07320780406425,99.42005759970203,99.76918835471612,99.8879807038657,100.0,100.0,100.0,100.0,100.0,100.0,515.0
98.16311852986917,98.34036372998806,98.41302780144123,98.68940823935273,98.72119169026904,99.06991939423189,99.23926444189759,99.5253599344148,99.5754297440677,99.60288113087577,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.34381670768258,98.53694206661942,98.53759785081255,98.5942518874819,98.59700651443882,99.06115306869316,99.56532002365512,99.61488563709815,99.6221973628772,99.80651295996682,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.7635457343187,97.87113344558554,98.3787126993292,98.46042098971203,98.49728091707553,99.17945975437904,99.45556584055983,99.56440059061336,99.66617449969101,99.76339415262477,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.97651376150706,98.0872622245428,98.19034075570329,98.20666520736934,98.3022449449824,98.37503049796724,98.64395388950498,99.08699058530594,99.32552787081906,99.75221737411732,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.54201267948197,97.64070759372423,97.78289590013715,98.13471913527722,98.38048407252457,99.1262349026154,99.17583337806487,99.32930990323989,99.75974524281342,99.84391799960004,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.04809943124327,98.3222443878616,98.32669381830372,98.53476164328947,98.72092415968471,98.77738259972121,98.81715280042926,98.84210513450105,99.37456664412164,99.82748520761186,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.89474429539138,97.82797147385783,98.21304804443045,98.2488331915196,98.47917994569717,98.5811882369904,98.59851482425739,99.15631655941172,99.59803256744287,99.83200137896658,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.62183726381613,97.65537371983238,97.69345159228867,98.03873180335148,98.45163360046116,98.50712604659975,98.73140036501314,99.47998170021911,99.66630555732107,99.74381747855819,100.0,100.0,100.0,100.0,100.0,100.0,475.0
