-172.61192,-172.6086,-172.60414,-172.60594,-172.60799,-172.62564,-172.60226
-173.24396,-173.24054,-173.23616,-173.23788,-173.23991,-173.25789,-173.23419
-174.0179,-174.01433,-174.01004,-174.01166,-174.0137,-174.03204,-174.00797
-174.79216,-174.78847,-174.78426,-174.78578,-174.78786,-174.80655,-174.78206
-175.639,-175.63518,-175.63104,-175.63245,-175.63458,-175.65363,-175.6287
-176.47888,-176.47495,-176.47087,-176.47212,-176.47441,-176.49374,-176.4683
-177.35944,-177.35536,-177.35138,-177.35246,-177.35492,-177.37456,-177.34857
-178.26236,-178.25815,-178.25426,-178.25516,-178.2578,-178.27774,-178.2512
-179.26399,-179.2596,-179.25583,-179.25655,-179.25935,-179.27968,-179.25249
-180.2055,-180.20094,-180.1973,-180.19781,-180.20079,-180.22148,-180.19366
-181.16473,-181.15999,-181.15648,-181.1568,-181.15993,-181.181,-181.15254
-182.14041,-182.13548,-182.1321,-182.13223,-182.13553,-182.15698,-182.12787
-183.07088,-183.06578,-183.06252,-183.06247,-183.06592,-183.08772,-183.058
-184.07433,-184.06903,-184.0659,-184.06566,-184.06927,-184.09148,-184.06108
-184.98784,-184.98238,-184.97937,-184.97894,-184.98271,-185.00528,-184.97427
-185.96088,-185.95523,-185.95236,-185.95174,-185.95567,-185.9786,-185.94696
-186.90662,-186.90079,-186.89804,-186.89723,-186.90134,-186.92464,-186.89235
-187.8849,-187.8789,-187.87628,-187.87527,-187.87955,-187.90323,-187.8703
-188.87247,-188.86627,-188.86378,-188.86258,-188.867,-188.89108,-188.8575
-189.85062,-189.86217,-189.85902,-189.89632,-189.86992,-189.87512,-189.87045
-190.84418,-190.85555,-190.85268,-190.89049,-190.86368,-190.86899,-190.86418
-191.85155,-191.86273,-191.86014,-191.89848,-191.87125,-191.8767,-191.87173
-192.87717,-192.88818,-192.88583,-192.92477,-192.8971,-192.90266,-192.89755
-193.72035,-193.7312,-193.7291,-193.76848,-193.74037,-193.7459,-193.74088
-194.56462,-194.5753,-194.57343,-194.61328,-194.58478,-194.59027,-194.5853
-195.42957,-195.44011,-195.43842,-195.4788,-195.44984,-195.4553,-195.45041
-196.16486,-196.17523,-196.17375,-196.21455,-196.18517,-196.19046,-196.18582
-196.99567,-197.00589,-197.00462,-197.04591,-197.01608,-197.02129,-197.01678
-197.73727,-197.74731,-197.74628,-197.78795,-197.75774,-197.76279,-197.75851
-198.59184,-198.60173,-198.6009,-198.64307,-198.61241,-198.6174,-198.61324
-199.43419,-199.44391,-199.44331,-199.48596,-199.45485,-199.45976,-199.45573
-200.27956,-200.28914,-200.28873,-200.33188,-200.30034,-200.30519,-200.30127
-201.12581,-201.13522,-201.13503,-201.17868,-201.14668,-201.15146,-201.14766
-201.93803,-201.9473,-201.94731,-201.99144,-201.95901,-201.96368,-201.96004
-202.815,-202.8241,-202.82434,-202.86896,-202.83609,-202.84073,-202.83716
-203.6766,-203.68556,-203.68599,-203.73119,-203.69783,-203.70241,-203.69894
-204.52516,-204.53398,-204.5346,-204.58037,-204.54652,-204.55104,-204.5477
-205.41525,-205.42387,-205.42473,-205.47116,-205.43674,-205.4412,-205.43799
-206.23257,-206.24103,-206.24211,-206.2892,-206.25418,-206.25842,-206.25555
-207.30724,-207.3156,-207.31682,-207.36504,-207.32909,-207.33307,-207.33066
-208.42436,-208.43265,-208.43399,-208.4834,-208.44647,-208.45012,-208.44827
-209.59221,-209.6004,-209.60188,-209.65259,-209.6146,-209.61794,-209.61662
-210.73143,-210.73953,-210.74113,-210.79312,-210.75409,-210.75714,-210.75635
-211.87698,-211.885,-211.88675,-211.93999,-211.89992,-211.90263,-211.90242
-213.03357,-213.04147,-213.04338,-213.09793,-213.0568,-213.05922,-213.05952
-214.13414,-214.14198,-214.14401,-214.19969,-214.15761,-214.15968,-214.16057
-215.35707,-215.34659,-215.34798,-215.39252,-215.34993,-215.38493,-215.3525
-216.67274,-216.67958,-216.6829,-216.7425,-216.69725,-216.69879,-216.70096
-217.73584,-217.74269,-217.74603,-217.80656,-217.76051,-217.76169,-217.76442
-218.84224,-218.84908,-218.85246,-218.91414,-218.86714,-218.868,-218.87126
-219.93152,-219.93834,-219.94176,-220.0045,-219.95662,-219.95715,-219.96094
-221.05106,-221.04001,-221.0425,-221.08072,-221.04329,-221.08125,-221.03653
-226.32756,-226.31459,-226.31804,-226.30716,-226.31961,-226.35983,-226.30017
-226.86731,-226.87187,-226.87863,-226.94371,-226.8941,-226.89644,-226.89821
-227.7103,-227.71544,-227.72166,-227.78491,-227.7366,-227.7387,-227.74043
-228.58104,-228.58675,-228.59245,-228.65402,-228.60689,-228.60869,-228.61049
-229.46365,-229.46991,-229.4751,-229.535,-229.48904,-229.49059,-229.49239
-230.59476,-230.60179,-230.60631,-230.66458,-230.61993,-230.62169,-230.62286
-231.92278,-231.93065,-231.93448,-231.99185,-231.94804,-231.95026,-231.9506
-233.28554,-233.29431,-233.29741,-233.35356,-233.31088,-233.31364,-233.31297
-234.73763,-234.74733,-234.7497,-234.80441,-234.76303,-234.76645,-234.7646
-235.98607,-235.9963,-235.99829,-236.0526,-236.0116,-236.01526,-236.01299
-237.27365,-237.28413,-237.28604,-237.34048,-237.29938,-237.3031,-237.30075
-238.55247,-238.56319,-238.56499,-238.6197,-238.5784,-238.58217,-238.57976
-239.84164,-239.85262,-239.85428,-239.9093,-239.8678,-239.87158,-239.86911
-241.14575,-241.15697,-241.15855,-241.21379,-241.17212,-241.17596,-241.1734
-242.47795,-242.48933,-242.49088,-242.54645,-242.50453,-242.5084,-242.5058
