-185.93576,-185.82835,-185.85663,-185.91222,-185.91951,-185.9224,-185.9085
-186.32497,-186.21603,-186.25055,-186.29921,-186.30936,-186.31369,-186.29985
-186.81747,-186.70642,-186.74852,-186.78725,-186.80281,-186.81071,-186.79578
-187.38838,-187.27547,-187.3247,-187.35635,-187.37431,-187.38487,-187.36937
-187.95834,-187.8449,-187.89992,-187.92561,-187.94466,-187.95573,-187.94139
-188.49628,-188.38364,-188.44223,-188.4632,-188.48288,-188.49295,-188.48082
-189.03922,-188.92842,-188.98839,-189.00507,-189.02618,-189.03506,-189.02544
-189.56137,-189.45349,-189.51248,-189.52655,-189.54892,-189.55608,-189.54921
-190.33716,-190.23538,-190.2909,-190.30382,-190.32619,-190.32808,-190.3269
-191.17513,-191.07831,-191.12943,-191.14243,-191.16399,-191.16513,-191.16702
-191.82089,-191.72906,-191.77554,-191.78941,-191.80882,-191.8065,-191.81204
-192.41652,-192.3271,-192.367,-192.38422,-192.39868,-192.39752,-192.403
-192.9818,-192.89627,-192.92941,-192.94933,-192.95857,-192.95831,-192.96321
-193.50858,-193.42847,-193.45662,-193.47751,-193.48326,-193.48059,-193.48717
-194.50104,-194.43155,-194.45099,-194.4725,-194.47241,-194.46767,-194.47554
-195.18504,-195.1201,-195.12968,-195.15024,-195.1437,-195.15627,-195.14967
-196.0444,-195.98833,-195.98988,-196.00899,-195.99785,-196.01213,-196.00311
-196.83115,-196.78175,-196.7767,-196.79411,-196.77992,-196.79887,-196.78596
-197.89848,-197.85818,-197.84944,-197.86372,-197.8502,-197.86603,-197.85732
-198.95235,-198.92001,-198.90701,-198.91763,-198.90466,-198.92339,-198.9144
-200.2246,-200.2034,-200.18126,-200.18721,-200.1665,-200.19025,-200.17322
-201.50725,-201.49309,-201.46524,-201.46416,-201.4388,-201.4763,-201.44559
-202.65105,-202.645,-202.61285,-202.6068,-202.57852,-202.61835,-202.58371
-203.65128,-203.65361,-203.61905,-203.61005,-203.58115,-203.61781,-203.58623
-204.71478,-204.7237,-204.68707,-204.67624,-204.64323,-204.67943,-204.6453
-205.7184,-205.73201,-205.69554,-205.68416,-205.64758,-205.68431,-205.6473
-206.84944,-206.86911,-206.83327,-206.82312,-206.78253,-206.81543,-206.7792
-207.70038,-207.72281,-207.68828,-207.67873,-207.63554,-207.66779,-207.62984
-208.483,-208.50809,-208.47449,-208.46588,-208.42062,-208.44983,-208.41206
-209.46376,-209.49236,-209.46071,-209.45436,-209.40659,-209.43153,-209.39525
-210.29924,-210.32799,-210.29874,-210.29355,-210.24506,-210.26703,-210.23016
-211.45456,-211.4878,-211.46068,-211.45964,-211.40872,-211.42174,-211.39026
-212.28036,-212.3135,-212.28882,-212.28955,-212.23851,-212.24657,-212.21637
-213.31047,-213.34724,-213.32462,-213.32901,-213.27547,-213.27847,-213.25142
-214.16371,-214.19955,-214.17896,-214.18463,-214.1304,-214.13033,-214.1031
-215.0928,-215.12921,-215.11,-215.11772,-215.06195,-215.05847,-215.03223
-216.05652,-216.09418,-216.07594,-216.08609,-216.0285,-216.02237,-215.9972
-216.96733,-217.0042,-216.98729,-216.99904,-216.94055,-216.93346,-216.90771
-217.69472,-217.72952,-217.71408,-217.72679,-217.66838,-217.66142,-217.63443
-218.67192,-218.70753,-218.69191,-218.7074,-218.64888,-218.64075,-218.61453
-219.54518,-219.57784,-219.5632,-219.58046,-219.52411,-219.51701,-219.48953
-220.55833,-220.59073,-220.57549,-220.59589,-220.54166,-220.53589,-220.50854
