0.0,98.00631369472526,98.39220820836665,98.45193795062985,98.6444676705253,99.0478564132577,99.13174730662078,99.48835011655464,99.58126992095386,99.64590881224699,99.89130274284746,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.87655488453655,97.07948905607246,97.49770346095991,97.98931485830147,98.21115666529982,98.54110298374647,98.86405678275749,98.99382119848605,99.18350598471262,99.31596675139453,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.52857375680478,96.5206749407966,97.28376642086597,97.3210767287369,97.8119837990976,98.0013254447586,98.341884254889,98.416662526721,98.84089429269777,99.13524208304396,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.81596409875623,96.361086967467,96.4952773828284,97.03927486574655,97.09054782327816,97.15484375479731,97.2049416295458,97.4361921766092,97.50191867540707,99.82342751819701,100.0,100.0,100.0,100.0,100.0,98.99857375680477,530.0
1.0,94.82400831776037,95.55398065739064,95.57444697709165,95.66226553901294,95.94432161000006,95.99413584013874,96.29914356656077,96.83750910930006,99.18190120387376,99.88642795366627,100.0,100.0,100.0,100.0,100.0,99.28596409875622,525.0
1.0,93.58318196293952,93.85196829649561,94.21190895123507,94.36785598908115,95.71988830723825,95.80899871958883,96.13920408596869,98.3359752091827,98.56000207422885,99.02822594990269,100.0,100.0,100.0,100.0,100.0,98.29400831776037,520.0
1.0,92.3656823956794,92.49465540946814,93.72899038473348,93.86704120430356,94.16591535071939,94.51527724236185,96.58482454209671,96.97497499640124,98.7848910599919,99.04918626221243,100.0,100.0,100.0,100.0,100.0,97.05318196293952,515.0
1.0,91.47499265109697,92.83637637483568,93.03329235626654,93.10245631361038,93.6225174933071,94.9361267865508,96.29919397215376,98.15320211685838,98.37941867355181,99.54437112150693,100.0,100.0,100.0,100.0,100.0,95.8356823956794,510.0
1.0,91.41291046886056,92.06682480337345,92.74275333565566,93.39739882485713,93.8483885482519,95.74999205674915,97.36048751713456,97.83908127499116,98.12577542166068,99.78975230304802,100.0,100.0,100.0,100.0,99.3056823956794,94.94499265109697,505.0
1.0,90.32943569036962,91.68032298539978,91.86873636582807,92.7212714978851,95.58767362562806,96.52125240423396,97.00889345316114,97.61500586082659,98.13117834650566,99.27953903831092,100.0,100.0,100.0,100.0,98.41499265109697,94.88291046886056,500.0
1.0,90.70052659430027,91.43567800343143,91.81814385498939,93.9049529511203,94.77496401828354,95.22416952857868,96.34214033294272,97.1622240889469,98.43871065421432,98.94118902807,100.0,100.0,100.0,100.0,98.35291046886056,93.79943569036962,495.0
1.0,90.52028707057586,90.72205370366535,93.61647822873225,93.75163358789587,94.07474310966862,94.95996398365796,96.54287652527287,97.5541881275353,98.17363438723586,99.33943239504711,100.0,100.0,100.0,100.0,97.26943569036962,94.17052659430027,490.0
1.0,88.75560832736667,92.3454687819449,93.15509887267339,93.30901933557743,93.90699673259633,94.61408349461963,95.79457977193809,96.44490494501949,98.27474372136571,98.27863030629405,100.0,100.0,100.0,100.0,97.64052659430027,93.99028707057586,485.0
1.0,91.17293174113597,92.70435960630007,92.76682451266907,93.12637587501115,93.90054478139764,95.072863313311,95.3183255582996,97.29373603843999,97.31431806026988,99.60977011828685,100.0,100.0,100.0,100.0,97.46028707057586,92.22560832736667,480.0
1.0,91.19277062721119,92.01670126358648,92.16544390558548,93.25959138391842,93.80198568352951,94.02924075344524,96.11191630574359,96.18150062098553,98.2201023766274,98.30449955376778,100.0,100.0,100.0,100.0,95.69560832736667,94.64293174113597,475.0
1.0,91.5088140027501,91.58937435289367,91.857814450535,92.4275246727319,93.7120529920357,94.50096021838623,95.17116707289142,96.3763774636009,97.30342532657244,98.26901271045385,100.0,100.0,100.0,99.16560832736667,98.11293174113597,94.66277062721119,470.0
1.0,90.07012544329868,91.06039878987455,91.79239811125078,91.83123657018055,93.15538396309411,93.42839114941727,96.21503349960794,96.67620245010066,97.8627422103911,98.09662772079919,100.0,100.0,100.0,100.0,98.13277062721119,94.9788140027501,465.0
1.0,91.03853059878048,91.33912520248009,92.41610142674972,92.71133976670158,95.31559903495561,96.0019423510687,96.74655388469299,97.40991974186602,98.39399104224445,99.12894824639403,100.0,100.0,100.0,98.4488140027501,94.53039878987455,93.54012544329868,460.0
2.0,90.60448953506284,92.34137172713059,93.4772853540099,94.89678245929967,95.63836121276552,96.50628201654555,97.14744732012088,97.30895454005149,98.25760323202721,99.40700430496756,100.0,100.0,98.00039878987455,97.01012544329868,94.80912520248009,94.50853059878048,455.0
2.0,94.95483163084542,95.48897554321576,95.76605622597079,95.95180639721076,96.25493477656742,96.49678690606638,97.6434048360919,97.6963117133228,98.27517690603612,98.31794720062882,98.36678245929967,98.27912520248009,97.97853059878048,96.94728535400989,95.81137172713059,94.07448953506284,450.0
4.0,95.39206718586249,95.99636507324767,96.41382841335648,96.69342830140991,96.71981719266833,97.15415874601584,97.2332652782455,97.34329863295352,97.74895944448367,98.07107402022754,99.42180639721076,99.28137172713059,99.23605622597078,98.95897554321576,98.42483163084542,97.54448953506284,445.0
4.0,95.91764563513765,96.15190398465946,96.16710764233979,96.43709293964982,96.56816037542524,97.46035056611466,98.11198202088981,98.20112840600179,98.43113434432851,98.67353806974579,100.0,100.0,100.0,99.88382841335648,99.46636507324767,98.86206718586249,440.0
4.0,94.76689462769883,95.80571016005365,96.56710120365805,96.7768861970932,98.08596405461454,98.1247324723125,98.40549881968519,98.44383517904859,98.58021448003728,99.43263528492771,100.0,100.0,99.90709293964981,99.63710764233979,99.62190398465945,99.38764563513764,435.0
