100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.42345264006042,98.43085540714064,98.43138007497976,98.84076516539224,98.86926059233707,99.11192027808796,99.37864599066378,99.46623238308266,99.82518836060078,99.84442535727418,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.2010189933201,97.30128917109249,97.39195443412676,97.42869083422342,97.46970342551681,97.54915941846241,97.95575274133769,98.42286449945928,99.00687458201458,99.18631083457373,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.85614119375069,96.1511636801715,96.31368174925959,96.65651973778098,96.91316933604035,97.01279282724832,97.19666442381282,97.2413643459524,97.668950234455,98.44712229473137,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.50324355424782,94.81773435748978,95.05777393283445,95.27325048573663,95.76605723614708,96.10077825097444,96.23731643772395,96.46755785177179,96.8123362316303,97.60312430117821,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.09925863611485,93.31165159028328,93.52700493937425,93.60986312939342,94.11776232734769,94.93602606308683,95.41817590743206,95.95031932109593,96.41099277566776,96.7205366778878,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.94493229289019,92.61222840926995,92.69072471966001,92.97576414381015,93.20365472264216,93.22212264611339,93.81606779247176,94.66096256576719,95.82851999681488,95.84174957238596,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.75848319682756,91.26772083166077,91.55253430179783,91.68744888940272,91.97610848523581,91.98503152186345,92.24198714276353,94.03509470183157,94.11149440600848,94.94035780859909,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.76830803499529,90.2045037087851,90.50256857533627,90.66138717037978,91.15941361012526,91.20974576173339,91.9751605728869,92.98470167627234,93.21954595156598,93.73060558628481,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.25714810438902,88.3131133224045,89.49756496258175,90.27976034181506,90.33578815644798,90.3586660469001,90.62676445533307,92.09643618824057,92.1146303373543,92.41949147560395,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.38547379174068,86.78481098647634,88.54554610179596,89.27330113275578,89.81078688002917,89.89300009856814,89.92901493040505,90.29493923010914,90.80864284394195,91.79905311275942,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.26747796635959,85.97029708287572,86.63172112126436,87.57583489943535,88.6813596072511,89.27747551292084,89.38388463423328,89.80750883890494,90.13552776600855,90.33989481211708,100.0,100.0,100.0,100.0,100.0,100.0,495.0
83.2955703160798,85.16645195455845,85.26638254144501,86.88385352565854,86.97439831247841,87.57023689687388,88.80515028460678,88.8207130793311,88.91168397684655,89.76503949665836,100.0,100.0,100.0,100.0,100.0,100.0,490.0
81.97084636369749,83.97997101802146,84.8540573762831,85.62385769368704,85.64144830851025,85.83706918320034,87.54130192977226,87.88431202500065,88.38887924532133,88.56875588162676,100.0,100.0,100.0,100.0,100.0,100.0,485.0
80.77044859502962,83.16994857216922,83.41618899108974,83.82549221506265,84.6486667898707,85.70871418633553,86.20015704263412,86.76429824764936,87.29067470500061,87.934670659237,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.82791332688187,81.45419443063845,82.29879462035854,82.73802718888444,83.57340714898766,84.7794839312053,84.89889751910948,85.1934797581664,86.65083226214398,87.48322610413675,100.0,100.0,100.0,100.0,100.0,100.0,475.0
78.02042099479635,80.80169585172233,81.2495440758613,81.59866042926322,82.21073869020421,83.33517012470463,83.696212929183,84.10078281894454,85.30392747277031,87.12412916642938,100.0,100.0,100.0,100.0,100.0,100.0,470.0
77.42873361057677,78.80621002667019,79.74922097664259,80.23483431235717,81.4431788918521,81.78111474625001,83.3399506358819,83.82726672964873,84.78877328373893,85.42694659603421,100.0,100.0,100.0,100.0,100.0,100.0,465.0
76.25645957746536,78.5965106162735,78.66867542485055,79.46076295950468,79.72548582706166,81.4595747839505,81.46059300155893,81.90223971341945,84.34056260422625,85.13985585066362,100.0,100.0,100.0,100.0,100.0,100.0,460.0
75.96059023257811,77.03773053716372,78.41192538910167,78.64347874132895,79.1227267359154,79.6681463408692,80.67777228360887,80.84412908782124,83.20990115933132,83.22811021789775,100.0,100.0,100.0,100.0,100.0,100.0,455.0
75.01746655304058,75.60174675113906,77.15091328154118,77.31128921315958,78.2439607444505,78.49398235526102,80.46987098802379,80.54994472485396,82.41582852074394,82.570710784023,100.0,100.0,100.0,100.0,100.0,100.0,450.0
74.42426205967703,74.5197874545598,75.22365227736232,76.7004741256759,76.7507409142765,77.02008691554659,79.06670598822723,79.19907191366498,81.19763013992689,82.03930185766744,100.0,100.0,100.0,100.0,100.0,100.0,445.0
72.77451162214028,73.67900192080579,74.34749772804975,74.99579310561923,76.33025500997695,76.50551012178545,77.58839931378613,77.60033354179755,80.59882153945648,81.26894225325934,100.0,100.0,100.0,100.0,100.0,100.0,440.0
71.15201734152288,72.87468238699267,73.48299936417608,74.80560958669197,74.93145811499674,74.99783430551516,75.9618945620375,76.52500373202902,79.34769284699668,79.50315659265856,100.0,100.0,100.0,100.0,100.0,100.0,435.0
70.3789583683406,71.01663563081429,72.81780642871925,73.2042227556094,73.98890552090648,74.06467834015838,74.97701941185325,75.27271923264614,77.78721700802082,77.89536369192889,100.0,100.0,100.0,100.0,100.0,100.0,430.0
69.22000522642938,69.9731129748125,71.61591886658005,72.03799660810932,72.3983636344144,73.06205260376231,73.88244980370317,74.96368165074621,76.87692996331667,77.51022392833491,100.0,100.0,100.0,100.0,100.0,100.0,425.0
68.55758468914873,68.82050555844141,71.1625363000061,71.33878775876364,71.34051093761745,71.92287991926207,73.60236229954542,73.6090762508179,76.42251629098548,77.01119849148623,100.0,100.0,100.0,100.0,100.0,100.0,420.0
67.08555206902405,67.09322863220702,69.19510257996544,70.17291239394905,71.23390194214154,71.59967270461902,72.46425229591102,73.37003329725682,74.59397603428971,75.71668406156687,100.0,100.0,100.0,100.0,100.0,100.0,415.0
65.84577587776377,66.76899289994122,68.17521423621274,69.23608668622767,70.67671595502745,70.8009440518735,71.08891517569012,71.7456485440761,74.18161437379841,75.00294177437344,100.0,100.0,100.0,100.0,100.0,100.0,410.0
