-111.60196,-111.77878,-111.832924,-111.68676,-111.828926,-111.84601,-111.70879
-112.57288,-112.71144,-112.79852,-112.65454,-112.79047,-112.81553,-112.69133
-113.47183,-113.76165,-113.68924,-113.545815,-113.67772,-113.70889,-113.59721
-114.35927,-114.87172,-114.74004,-114.65204,-114.80564,-114.73066,-114.61169
-115.488945,-115.99329,-115.88013,-115.78247,-115.946175,-115.863945,-115.7644
-116.67305,-117.13587,-117.03983,-116.931786,-117.10579,-117.01716,-116.93671
-117.8833,-118.30197,-118.22686,-118.10318,-118.28897,-118.19431,-118.137665
-119.002106,-119.4078,-119.33596,-119.2119,-119.399765,-119.30248,-119.2576
-120.196884,-120.58466,-120.51375,-120.38986,-120.57194,-120.48405,-120.441574
-121.27635,-121.675835,-121.60495,-121.47974,-121.658676,-121.565445,-121.53794
-122.47054,-122.919525,-122.834885,-122.711876,-122.89043,-122.78375,-122.76688
-123.58427,-124.08582,-123.97712,-123.86645,-124.03248,-123.92443,-123.90528
-124.73242,-125.26521,-125.15033,-125.033264,-125.19946,-125.08237,-125.08258
-125.87076,-126.421036,-126.30026,-126.18094,-126.354294,-126.22777,-126.23538
-127.096054,-127.70126,-127.553696,-127.44757,-127.615616,-127.477036,-127.48862
-128.39061,-129.01558,-128.85916,-128.75449,-128.92494,-128.77612,-128.79712
-129.60028,-130.24922,-130.085,-129.97765,-130.15544,-129.98785,-130.0292
-130.69746,-131.34569,-131.17953,-131.07706,-131.25159,-131.08504,-131.12276
-132.0218,-132.72379,-132.53416,-132.43478,-132.60892,-132.42368,-132.47945
-133.0218,-133.734,-133.5427,-133.4463,-133.62605,-133.43202,-133.48167
-134.19923,-134.92567,-134.7247,-134.63449,-134.81097,-134.61281,-134.66464
-135.44202,-136.18626,-135.98103,-135.89133,-136.06555,-135.85826,-135.92548
-136.73576,-137.51895,-137.3005,-137.21559,-137.39584,-137.1679,-137.2495
-137.78,-138.57072,-138.35855,-138.26651,-138.4518,-138.2082,-138.3138
-138.93257,-139.72159,-139.51195,-139.42564,-139.618,-139.36252,-139.46788
-140.34732,-141.12628,-140.92007,-140.83481,-141.02295,-140.7673,-140.88177
-141.89822,-142.67836,-142.47878,-142.39143,-142.57451,-142.32481,-142.43282
-143.33536,-144.09596,-143.91147,-143.82863,-143.99779,-143.75542,-143.86545
-144.93445,-145.7107,-145.52983,-145.44356,-145.6093,-145.36467,-145.48108
-146.26537,-147.03151,-146.86732,-146.77815,-146.94086,-146.69623,-146.81473
-147.78699,-148.54178,-148.38675,-148.29315,-148.45871,-148.21393,-148.34
-149.14603,-149.86354,-149.72356,-149.62555,-149.79492,-149.55385,-149.6826
-150.6026,-151.31215,-151.17972,-151.08559,-151.24193,-151.01279,-151.13686
-152.09341,-152.7861,-152.66377,-152.56796,-152.71822,-152.51363,-152.62708
-153.43007,-154.06508,-153.96753,-153.8658,-154.00858,-153.82808,-153.9485
-154.83466,-155.42462,-155.34914,-155.2438,-155.38882,-155.22755,-155.34447
-155.9863,-156.4784,-156.43178,-156.32115,-156.46967,-156.35127,-156.46645
-157.47737,-157.90756,-157.88957,-157.76472,-157.91676,-157.82695,-157.94798
-158.51857,-158.86809,-158.87352,-158.74557,-158.90463,-158.84477,-158.964
-159.74464,-160.03995,-160.0768,-159.93501,-160.08946,-160.06168,-160.18718
-161.05736,-161.27422,-161.33775,-161.18573,-161.34995,-161.34338,-161.48181
-162.16533,-162.31935,-162.41093,-162.25201,-162.4085,-162.43019,-162.55815
-163.47742,-163.59023,-163.70213,-163.53865,-163.68533,-163.73828,-163.85146
-164.24603,-164.26437,-164.39893,-164.241,-164.38559,-164.48367,-164.5925
-174.95639,-174.47682,-174.6698,-174.39955,-174.38722,-174.6307,-175.01344
-179.39062,-179.23904,-179.47766,-179.33345,-178.95004,-179.31325,-179.63783
-177.93039,-177.8123,-177.80222,-177.84488,-177.75203,-177.89664,-177.97563
-179.48145,-179.38289,-179.34352,-179.38892,-179.29634,-179.43982,-179.5294
-181.0804,-180.96776,-180.93353,-180.97969,-180.87785,-181.03246,-181.11656
-182.5867,-182.43854,-182.42465,-182.47522,-182.36919,-182.52748,-182.59897
-184.2361,-184.18227,-184.05957,-184.14142,-184.06664,-184.17288,-184.25673
-185.68657,-185.61978,-185.51549,-185.58282,-185.51877,-185.6172,-185.69736
-187.39616,-187.28804,-187.20804,-187.27992,-187.17815,-187.32086,-187.42203
-189.01672,-189.04861,-188.96391,-189.01352,-188.93607,-189.01144,-189.09885
-190.67833,-190.54782,-190.46718,-190.54417,-190.44217,-190.58421,-190.6656
-192.25203,-192.01205,-192.03522,-192.1075,-191.96852,-192.15164,-192.24046
-194.15291,-193.85855,-193.92479,-194.00732,-193.85608,-194.04404,-194.13756
-195.81987,-195.5398,-195.59448,-195.66174,-195.5169,-195.70291,-195.81549
-197.49026,-197.42485,-197.35541,-197.391,-197.29898,-197.38388,-197.49066
-199.34483,-199.33003,-199.26775,-199.29851,-199.19711,-199.28639,-199.40355
-201.75987,-201.60553,-201.5246,-201.58215,-201.46825,-201.62569,-201.74232
-204.32391,-204.17169,-204.09344,-204.14435,-204.03757,-204.1903,-204.30727
-206.58548,-206.48027,-206.39536,-206.43776,-206.35222,-206.45238,-206.5607
-208.97989,-208.87247,-208.77391,-208.82666,-208.73303,-208.84814,-208.96123
-211.50047,-211.4755,-211.38115,-211.4298,-211.33789,-211.40321,-211.50697
-213.89955,-213.81703,-213.71379,-213.76671,-213.68748,-213.76743,-213.87126
-216.3221,-216.24313,-216.13719,-216.1908,-216.11378,-216.19226,-216.29713
-218.8853,-218.7119,-218.66216,-218.71872,-218.60487,-218.75543,-218.86732
