98.10621680990256,98.11217535528579,98.12413398801128,99.21315811253092,99.34713549079822,99.48600504495286,99.60080567100778,99.6047332253831,99.82255160121845,99.84677277866734,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.33012725227167,96.91045896937983,97.07111423748863,97.67894314208908,97.91469228259474,98.00217877824069,98.31463563201616,98.43647749448047,98.94467994832634,99.05548317959841,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.45039563261962,95.50884561180096,96.23152743274278,96.57167271813945,97.06427195274742,97.51049596395187,97.54250298545814,97.6124482615506,97.62689172129559,97.71604867050175,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.7131733534602,94.14655246544311,95.12930207567476,95.97377027260067,96.00892321663243,96.05475027945535,96.171529994714,96.33810322007808,96.42529054632404,97.53146281384115,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.53002293082638,93.8585274658236,94.49940719220437,94.55184304723929,94.56078420743289,94.78344883153179,94.99850315780645,95.76783478812484,95.89655322576489,96.18677039990263,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.42795297676702,92.90184126562987,93.1540069023504,93.42876128188543,93.64484751434419,93.89151095010297,94.30834332706807,94.3696647658484,94.38619213122485,95.0454023079261,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.22554509362999,91.89961060766865,91.90016746064273,92.23213715311228,92.5121518815378,93.07393886721303,93.10680943145645,93.24154982739212,93.28446182104355,93.36182756678032,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.05444654413253,90.64091532092112,90.92044503642822,91.09123225540063,91.60655648243254,91.6510012634094,91.69612374972809,92.19713356880342,92.76283669143105,92.88839721111242,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.79866308093338,89.19152729394501,89.73316898494151,90.30911241240057,90.33492352677276,90.67171292996309,90.97792043738208,91.09483702520595,91.5364854486625,92.43545748655498,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.26375756565933,88.40847749162795,88.42386045133033,88.72181268273569,89.14200024020582,89.2225216814025,90.04114657882252,90.68621853371874,90.7281578448851,91.38890826152286,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.71121385426575,86.73990159035513,86.74558680995104,87.02626718343464,87.44462710224232,88.08210819362438,88.75259914564491,89.04981330397061,90.35582567623429,90.45483669584512,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.93689446508633,85.221501848531,85.70687709801598,85.95183445256106,86.31339167730833,86.82000510960273,88.27492015399774,88.55354783376963,88.65133862735226,89.19815293005048,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.52197623931117,83.66436396746387,84.33078265157201,85.03389404801742,85.49341506269123,85.6715919019973,86.92392468428676,86.98918753971799,87.80496500528912,88.42353997110607,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.76892682659015,83.0983533523555,83.47182043969705,84.17213498116821,84.17823172231492,84.49561992456108,85.46993149037816,86.46586308099432,87.05006216840734,87.98113600376722,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.06543785769388,81.96136061070258,82.11323730326853,82.20331585918338,82.59927037824743,82.93120227519746,84.22225042576325,86.12434487705661,86.68161245546014,87.58545681150038,100.0,100.0,100.0,100.0,100.0,100.0,475.0
79.19655108849035,80.90156667021873,81.012288283686,81.57894557707816,81.84627650323904,82.31919447265753,83.12966229916682,84.83274234178938,85.67235748838617,87.2624063335476,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.45730533583647,79.17254957689227,80.29647498088926,80.59429702949363,80.73752378819435,80.82879711179396,81.96985004581278,84.05500949440814,84.62207911644091,86.8578273371575,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.07216531300733,77.71883786326084,79.22511350506942,79.8222636356674,80.05877824727013,80.48577360531601,81.57878012708106,82.57345455107374,83.00832867222205,86.19847364908614,100.0,100.0,100.0,100.0,100.0,100.0,460.0
76.11893588991164,76.36740595147513,77.39146445445203,78.98378787611911,79.27981819138358,80.05606045950658,80.08521009944715,80.88346368590781,82.4778736798552,84.78871068069805,100.0,100.0,100.0,100.0,100.0,100.0,455.0
74.3981911093264,75.8229878925104,76.15679851725315,78.25956609647767,78.44112381912501,79.21708679886694,79.82255472370102,80.69607545011696,81.76864805638019,83.68938971388869,100.0,100.0,100.0,100.0,100.0,100.0,450.0
73.31100238286953,73.93916172326195,75.92508134222908,76.4677972527662,77.04154771492837,77.32218452901417,79.34831032019841,79.58778249718064,81.41402740240667,82.09681378735472,100.0,100.0,100.0,100.0,100.0,100.0,445.0
71.7365396481601,72.65010547331826,74.59672554455166,75.26529009119824,75.43854204336598,77.09925692315441,77.56406526377303,79.47151563867486,80.43064846404273,80.48948439315448,100.0,100.0,100.0,100.0,100.0,100.0,440.0
69.99473663409707,71.58517942851047,73.8624449611954,74.3273427041418,74.89241328594574,75.75456109020757,76.66444193395252,78.70853262922267,78.81646985794352,79.23745146869267,100.0,100.0,100.0,100.0,100.0,100.0,435.0
69.17644467589093,69.68625148045994,72.22921806671872,73.26282772877556,73.85583868673153,74.45464801000817,75.160683021638,77.2462797306081,77.46859530362971,78.72746045747391,100.0,100.0,100.0,100.0,100.0,100.0,430.0
68.01394424042978,69.30267613957118,71.74717109532597,71.78065100583093,72.49104170298008,74.25366629264269,74.76338957672964,76.58987828578962,77.24263887456893,77.50760380173259,100.0,100.0,100.0,100.0,100.0,100.0,425.0
67.5783679786677,67.72536032625912,69.81277243058753,70.91611342034632,71.51609483790827,72.88860804834108,74.11731833577952,75.053258619448,76.22549980215744,76.90200729855611,100.0,100.0,100.0,100.0,100.0,100.0,420.0
66.86281724387437,67.45058859812289,67.94193173991111,69.33666045396353,70.87791306493462,71.7530881747585,72.83767884876113,74.26527722293098,74.73117679871469,76.78059432488843,100.0,100.0,100.0,100.0,100.0,100.0,415.0
64.97229194596697,66.46860108688361,67.6015981437883,69.11476112941973,70.49109928041808,70.63172129395863,71.15909325636417,72.26889781227887,74.39783093511686,75.22241357564639,100.0,100.0,100.0,100.0,100.0,100.0,410.0
62.97586459747267,64.7408830942761,66.05380524044867,68.36253544074827,68.78973951011898,68.92439958346614,70.55152322372984,71.64267484968079,72.60224136558796,74.96959538186942,100.0,100.0,100.0,100.0,100.0,100.0,405.0
61.774127690293454,64.41832250413367,64.55293811381891,67.31064872378539,67.53932806121405,67.81061584902531,68.84148449359742,71.11179731297867,72.16919717781947,73.16776087510907,100.0,100.0,100.0,100.0,100.0,100.0,400.0
60.30820056735432,63.90234730034724,64.0202923550764,66.02651224118922,66.15065337401201,66.54660079198185,67.43103826333459,69.6868270376585,70.86877634306813,71.52231385195937,100.0,100.0,100.0,100.0,100.0,100.0,395.0
60.1003078012332,62.65492401050033,62.97431417560395,64.92004352506109,65.12629612680406,65.67734373888729,66.07494928552786,69.57458182646253,69.95171699663393,70.84112677707077,100.0,100.0,100.0,100.0,100.0,100.0,390.0
59.394478855148606,60.822010081988395,62.14822910059495,63.924015335619266,64.27689925345456,64.35565469204293,64.49877736844799,68.79330967818369,69.2276749173326,69.71363685114832,100.0,100.0,100.0,100.0,100.0,100.0,385.0
