100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.51880245398864,97.52058551787546,97.69330378631966,97.71308875489264,97.8630620693109,97.88433080486438,98.12077989928675,98.26407964081021,98.33401951288438,98.44758597024514,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.04514358187586,95.20849061098919,95.56679259787965,95.62710550003389,95.6793216897968,95.70264958270421,95.70360167725504,96.20900626531238,96.2883532521646,96.3251675333593,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.73675194871332,93.09287127407514,93.37702212410157,93.40082584741222,93.43527798972524,93.54831595346299,93.80138028215349,94.25709938681307,94.28188920345877,94.56790018766492,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.73251122557774,90.99543823367341,91.0638841366727,91.54815302133073,91.74264975539889,91.78641249544759,91.83713836768857,91.89046861536502,91.90789961486287,92.87616375520933,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.53117085528767,88.56974912535436,88.94610337702346,89.46692878732661,89.47475908482075,89.50601828869651,89.88008200556487,90.14855148864311,90.1785855700213,90.63903377450764,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.58095639505034,86.59178630086814,86.86231395067564,87.55840310041063,87.77263274628446,87.8626005043831,87.89216136484912,87.93969710983069,88.12289175085938,89.12345173030981,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.26645558019271,84.38509707193667,85.05087193809155,85.30304169610679,85.53114790534566,85.56612676159692,85.76631178126226,85.83141495534241,86.22108199786447,86.77022645819069,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.42853928357852,82.72547956563248,82.8776503125588,83.1746361315314,83.17549564976902,83.48396807216062,84.0915922971934,84.18661362242624,84.30705796326261,84.89405793127268,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.3518766803682,80.43988436433857,80.60074414833265,80.78932896303753,81.06231169045385,81.16287515082492,82.43844065959688,82.4447658699118,82.48801207942779,83.27983832935406,100.0,100.0,100.0,100.0,100.0,100.0,505.0
77.85757862586846,78.46773261958411,78.51570926723691,78.789344712664,78.89477945618721,79.052878065458,79.97045262647653,80.34541659503935,80.83397919569909,80.87562226064838,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.04102667095104,76.19048818540699,76.25655811768813,76.79677653778107,76.91317013355084,77.36351832136754,77.83245713678252,78.29483141100316,79.00065614575328,79.22915894445431,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.220818224355,74.25430919749643,74.2778725153656,74.95972827208375,75.30964806954387,75.3682072842843,75.92081884446102,75.98449709875452,76.97167952541622,77.0987050674215,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.26883329567706,72.52704112918536,72.61778539173031,72.74018048614734,73.04929220738913,73.54593322925102,73.57731656196708,73.76301474862616,74.5435998635867,75.11648974143625,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.18722926869036,70.38379513825842,70.56522137705329,70.87531754182706,70.93180386040227,71.37173739743193,71.43318183764704,71.72313463264913,72.56217513981207,73.13926617195416,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.23892501322598,68.56588844926029,68.8781300548667,69.02122220190944,69.16888023462536,69.25589934784362,69.66128460878402,70.02878137537195,70.36781625162293,71.18312910337062,100.0,100.0,100.0,100.0,100.0,100.0,475.0
65.82358664731728,66.42112221190108,66.7902182778791,66.90804422564254,67.08471953158967,67.5414405877174,67.6402068177248,67.95785679377916,68.15875158632417,68.84739570100494,100.0,100.0,100.0,100.0,100.0,100.0,470.0
63.70799483213382,64.41155862744927,64.58268874863366,64.64755615803342,65.37198748241237,65.38842014510446,65.43968474570713,65.72089955066537,66.10611540970042,66.6161022405395,100.0,100.0,100.0,100.0,100.0,100.0,465.0
62.09886572167781,62.6686538120901,62.70376987013177,62.97934550132685,63.214431853395396,63.6966483575108,63.79478678020522,63.884860682438756,63.906361931361914,64.3570673142443,100.0,100.0,100.0,100.0,100.0,100.0,460.0
59.98801615732326,60.59356879838019,60.664019360676846,60.792855176770495,61.00220137196903,61.582815438214865,61.99028617604934,62.00500425191031,62.01781724667541,62.554097299981024,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.048870968882454,58.48071755262315,58.80283766766402,58.936642627689125,59.00740837429911,59.76316306540548,59.93770312962225,59.99843283713318,60.15454455035485,60.85428140881564,100.0,100.0,100.0,100.0,100.0,100.0,450.0
56.02790134210091,56.10611992252854,56.54708032880427,56.651050058737425,56.992218436540114,57.65155307991415,57.74819079188329,57.940892789279495,58.07811753868247,59.05904941831384,100.0,100.0,100.0,100.0,100.0,100.0,445.0
54.13336733787394,54.163385337331576,54.508081733997464,55.015885031647485,55.47043460585465,55.63348210950226,55.93216243757971,55.9620938998501,55.97249373452702,57.42257181706351,100.0,100.0,100.0,100.0,100.0,100.0,440.0
51.679594852262966,52.427797083987926,52.44835881368343,52.97322800191345,53.357790073513264,53.68158458807356,53.88875366889712,53.96729329081789,54.319433727469544,55.55889434844073,100.0,100.0,100.0,100.0,100.0,100.0,435.0
