-8067.5815,-8094.139,-8108.2544,-8204.067,-8143.493,-8098.161,-8133.722
-8892.421,-8923.412,-8932.774,-9042.966,-8975.508,-8920.726,-8960.715
-9753.521,-9789.598,-9793.692,-9918.758,-9844.279,-9779.637,-9824.481
-10631.061,-10672.378,-10671.28,-10811.272,-10729.723,-10655.217,-10705.044
-11502.298,-11548.588,-11542.504,-11697.237,-11608.629,-11524.485,-11579.201
-12349.626,-12400.686,-12389.691,-12558.859,-12463.339,-12369.768,-12429.21
-13205.519,-13261.931,-13246.335,-13429.696,-13326.951,-13223.965,-13288.461
-14043.584,-14106.019,-14085.536,-14282.889,-14172.753,-14060.35,-14130.133
-14870.3545,-14938.389,-14913.515,-15124.449,-15007.169,-14885.688,-14960.497
-15624.187,-15697.226,-15668.338,-15891.802,-15767.866,-15638.204,-15717.378
-16239.973,-16317.139,-16284.819,-16518.62,-16389.096,-16252.955,-16335.507
-16883.18,-16960.82,-16940.459,-17175.482,-17041.537,-16920.336,-17003.375
-17534.084,-17615.334,-17593.877,-17838.064,-17699.268,-17572.525,-17658.787
-18129.725,-18214.32,-18191.838,-18444.348,-18301.078,-18169.316,-18258.486
-18720.285,-18808.219,-18784.674,-19045.48,-18897.8,-18761.014,-18853.027
-19340.373,-19431.754,-19407.2,-19676.66,-19524.373,-19382.285,-19477.354
-19895.162,-19989.477,-19963.545,-20241.223,-20084.072,-19936.992,-20034.928
-20467.867,-20565.117,-20537.549,-20823.947,-20661.406,-20509.09,-20610.113
-21091.02,-21191.52,-21162.283,-21457.996,-21289.691,-21131.82,-21236.217
-21682.953,-21786.525,-21755.64,-22060.318,-21886.475,-21723.232,-21830.807
-22314.41,-22421.252,-22388.69,-22702.799,-22523.129,-22354.203,-22465.197
-22900.057,-23009.967,-22975.71,-23298.709,-23113.533,-22939.318,-23053.447
-23595.422,-23709.152,-23672.998,-24006.184,-23814.662,-23634.473,-23752.414
-24238.66,-24355.914,-24317.947,-24660.627,-24463.19,-24277.424,-24398.855
-24904.646,-25025.533,-24985.7,-25338.209,-25134.719,-24943.17,-25068.223
-25554.537,-25679.062,-25637.355,-25999.43,-25790.006,-25592.887,-25721.418
-26204.844,-26333.012,-26289.342,-26661.098,-26445.7,-26242.936,-26374.93
-26859.125,-26990.012,-26945.43,-27327.338,-27105.87,-26896.998,-27032.938
-27529.613,-27663.184,-27617.701,-28010.033,-27782.342,-27567.238,-27707.258
-28179.773,-28316.088,-28269.672,-28672.092,-28438.332,-28217.307,-28361.191
-28853.846,-28992.984,-28945.695,-29358.455,-29118.523,-28891.266,-29039.164
-29540.469,-29682.568,-29634.387,-30057.58,-29811.379,-29577.889,-29729.85
-30202.467,-30347.35,-30298.346,-30731.582,-30479.39,-30239.771,-30395.63
-30898.104,-31048.334,-30996.9,-31441.992,-31182.066,-30936.68,-31097.383
-31618.582,-31775.719,-31720.912,-32179.098,-31910.33,-31659.326,-31825.506
-32318.943,-32482.916,-32424.729,-32895.746,-32618.328,-32361.844,-32533.318
-33073.645,-33244.48,-33182.98,-33667.496,-33381.1,-33118.645,-33295.75
-33773.227,-33949.344,-33884.92,-34382.145,-34087.67,-33819.25,-34001.68
-34406.31,-34587.355,-34520.152,-35029.113,-34727.137,-34453.188,-34640.543
-35202.21,-35390.312,-35319.613,-35843.48,-35534.277,-35251.65,-35445.676
-35965.523,-36160.54,-36086.36,-36624.703,-36308.605,-36017.516,-36218.035
-36808.77,-37011.32,-36933.395,-37487.44,-37163.723,-36863.594,-37071.176
-37551.535,-37761.016,-37679.508,-38247.836,-37917.316,-37609.004,-37822.984
-38372.375,-38589.934,-38505.47,-39088.92,-38748.957,-38434.152,-38653.785
-39092.746,-39317.81,-39230.605,-39826.934,-39478.65,-39158.75,-39383.02
-39865.004,-40097.99,-40007.887,-40617.758,-40260.754,-39935.535,-40164.74
-40711.33,-40953.387,-40859.42,-41483.746,-41117.41,-40786.703,-41021.734
-41499.29,-41751.785,-41651.906,-42289.277,-41914.312,-41579.473,-41821.125
-42298.066,-42560.945,-42455.176,-43105.586,-42722.023,-42383.01,-42631.21
