-118.57366,-127.89128,-124.58334,-137.25932,-132.06998,-86.441216,-129.63889
-117.366974,-126.48886,-123.240776,-135.83841,-130.49986,-85.47309,-128.25299
-116.63985,-125.49811,-122.02141,-134.6051,-129.14954,-84.61422,-127.32526
-115.95218,-124.76225,-121.11601,-133.75548,-128.25092,-84.02292,-126.582016
-115.22162,-124.04716,-120.43436,-133.04291,-127.58958,-83.57772,-125.82575
-114.69238,-123.401375,-119.529305,-132.18048,-126.70663,-82.97428,-125.18375
-113.91245,-122.69306,-118.937584,-131.56007,-126.14405,-82.59833,-124.39389
-113.27172,-121.97382,-118.0421,-130.69186,-125.273056,-82.02108,-123.66723
-112.74546,-121.35387,-117.185936,-129.92833,-124.47639,-81.48644,-123.05544
-111.989746,-120.617836,-116.62064,-129.2629,-123.89002,-81.067856,-122.216415
-111.374176,-119.8391,-115.56697,-128.27603,-122.876755,-80.42769,-121.51779
-110.729836,-119.190025,-114.9986,-127.650246,-122.296455,-80.01386,-120.7744
-110.14849,-118.489655,-114.16968,-126.81151,-121.490456,-79.45838,-120.068954
-109.61555,-117.85344,-113.42336,-126.09643,-120.81189,-79.007965,-119.40767
-109.0903,-117.19967,-112.60649,-125.30669,-120.07193,-78.49745,-118.77325
-108.39851,-116.44808,-111.928535,-124.53378,-119.35267,-78.01393,-117.96492
-107.84826,-115.77706,-111.1686,-123.80282,-118.67056,-77.572,-117.30662
-107.301796,-115.0762,-110.29677,-122.90624,-117.77538,-76.980194,-116.65236
-106.65993,-114.36512,-109.67198,-122.22503,-117.15453,-76.5676,-115.900185
-106.15386,-113.669,-108.76385,-121.345245,-116.260376,-75.99729,-115.27565
-105.60396,-113.00973,-108.126396,-120.63999,-115.613594,-75.53296,-114.6006
-104.89465,-112.25162,-107.553154,-119.9782,-115.0807,-75.15612,-113.81779
-104.33117,-111.50013,-106.76505,-119.1731,-114.316895,-74.57507,-113.098236
-103.84311,-110.82503,-106.04203,-118.43891,-113.63269,-74.0883,-112.49223
-103.39999,-110.16425,-105.39687,-117.74846,-113.02605,-73.6586,-111.95466
