100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.55280341909362,97.57242930605031,97.64455120333645,97.96686501916551,98.0481522807764,98.07088357799196,98.13509544606477,98.30846226113833,98.3101919095242,98.44273643578286,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.82512381079421,95.97609759384272,96.33119917691734,96.38820897004592,96.47285585272614,97.78788102992714,97.87564444347774,97.90373702036001,97.91864472537362,97.98600931258883,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.66502874067943,95.71754551243201,95.8732751162975,96.0791560184831,96.40726614563833,97.55722043251836,97.81930600937307,98.1183107675295,98.15227635719016,98.4816846758392,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.93999523942901,96.05453123045646,96.18018367980811,96.26386227701508,96.27078025812007,97.66865629226355,97.70816903431579,97.70946985710555,97.78676908555602,98.22720999432431,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.22821564391572,95.5798287261822,95.86919347710258,95.9385206573669,96.17503529813621,97.95772309145939,98.08657878660648,98.28869967978383,98.41071058816543,98.45032889222693,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.82752820411011,96.16801979083529,96.40010526176675,96.45851647804615,96.48042565973557,97.66407021033102,97.75031682069189,97.83166221931475,98.05008881046169,98.32000238318061,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.62024969689489,95.95074370958878,95.96985792631172,95.98517150702537,96.17204029796699,97.6622657731801,97.67231696947185,97.86033170102291,98.40108008182912,98.41696271976102,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.69442096193241,95.70076362817774,95.74720099036209,95.94400077716692,96.27223134180002,97.81989577054536,98.20582762375741,98.22293977999266,98.2558488593944,98.41067393174671,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.41426613397756,95.95989374418598,96.17324823643267,96.50611129408388,96.73126444593557,97.6591807808527,97.75223140640372,97.79867823262558,98.0868269609833,98.1493426676455,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.32857127439229,95.57230904468148,95.59209472786334,95.68200053435115,95.6861288213153,97.62688598055058,97.73566827740514,97.97911657047567,97.98517719442563,98.25019380817965,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.30780326602367,95.9366870830112,96.00893415702092,96.19391437476415,96.45572552059947,97.50485620766914,97.66088730984505,97.78377253254654,97.79576446197508,98.29475666523054,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.0503983147173,95.54341420503287,95.88659708019519,96.18565272702486,96.31932826011246,97.53051072880082,97.62209706639464,97.68341185182241,98.08107578677766,98.35221863727774,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.58579985286738,95.63550097611002,95.94602923622543,96.05707729656028,96.80385750961669,97.62167441832173,97.70321920598553,97.74639127349977,98.24545281411999,98.41486899294377,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.47972971316827,95.7580224379188,95.86488867452434,96.35771579971092,96.51282085848275,97.57137838122134,98.11177325149697,98.15306064634788,98.28123167692847,98.33666427284001,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.17391298100286,95.95660993239392,95.98171788312466,96.16954366242179,96.71407123264308,97.54418056183626,97.54627829915705,97.84289391731625,98.39234526060702,98.41455212425892,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.783223377887,96.01722566914137,96.07680122515545,96.30297126356781,96.84332130034501,97.58313570589799,97.68329547721342,97.98077271211532,98.15469645702687,98.22284326432305,100.0,100.0,100.0,100.0,100.0,100.0,470.0
