-168.66211,-168.66809,-168.66321,-168.67178,-168.67561,-168.66327,-168.66888
-169.44577,-169.45142,-169.44684,-169.455,-169.45856,-169.4469,-169.45226
-170.2497,-170.25497,-170.25075,-170.25844,-170.26172,-170.25078,-170.25586
-171.05339,-171.05836,-171.05443,-171.06172,-171.0647,-171.05447,-171.0593
-171.86455,-171.86897,-171.86555,-171.87238,-171.87494,-171.86545,-171.87003
-172.672,-172.67581,-172.67299,-172.67934,-172.68144,-172.67268,-172.67703
-173.45961,-173.46275,-173.46057,-173.4665,-173.46805,-173.46002,-173.46416
-174.24756,-174.25009,-174.2485,-174.25412,-174.25505,-174.24777,-174.25172
-175.00471,-175.00645,-175.00565,-175.0108,-175.01112,-175.00455,-175.00832
-176.18503,-176.18692,-176.18594,-176.18964,-176.19104,-176.1853,-176.18823
-176.97762,-176.97923,-176.9785,-176.98183,-176.98293,-176.97789,-176.98058
-177.74222,-177.74265,-177.7431,-177.746,-177.74614,-177.74187,-177.74443
-179.05269,-179.0527,-179.05356,-179.05511,-179.05565,-179.05241,-179.05424
-179.80707,-179.80664,-179.80792,-179.80896,-179.80925,-179.80669,-179.80824
-180.72174,-180.72089,-180.72256,-180.72307,-180.72305,-180.72128,-180.72253
-181.55867,-181.55745,-181.55946,-181.55952,-181.5592,-181.55818,-181.55916
-182.46461,-182.4627,-182.4654,-182.46469,-182.46413,-182.46388,-182.4645
-183.33777,-183.33548,-183.33853,-183.33736,-183.33647,-183.337,-183.33733
-184.1915,-184.18867,-184.19223,-184.19055,-184.1893,-184.19057,-184.19061
-185.07939,-185.07602,-185.08011,-185.07787,-185.07632,-185.0783,-185.07805
-186.04062,-186.03728,-186.04126,-186.0388,-186.03731,-186.03972,-186.03918
-187.13316,-187.1298,-187.1337,-187.1311,-187.12987,-187.13239,-187.13156
-188.1598,-188.15666,-188.16022,-188.15771,-188.15671,-188.15927,-188.15823
-189.23659,-189.23392,-189.23686,-189.23468,-189.23389,-189.23648,-189.23526
-190.77844,-190.77611,-190.77855,-190.77615,-190.77621,-190.7787,-190.77701
-191.93443,-191.93268,-191.93439,-191.93234,-191.93271,-191.9352,-191.9333
-193.22289,-193.22156,-193.22269,-193.22083,-193.22157,-193.22406,-193.22191
-194.47128,-194.4704,-194.47095,-194.46928,-194.47038,-194.47289,-194.47047
-195.62054,-195.61993,-195.62007,-195.61848,-195.61993,-195.62245,-195.61978
-196.73798,-196.73775,-196.73737,-196.73595,-196.73772,-196.74025,-196.73735
-197.89417,-197.89415,-197.89342,-197.89203,-197.89413,-197.8967,-197.89351
-199.09625,-199.09663,-199.09537,-199.09415,-199.0966,-199.09918,-199.09575
-200.28217,-200.28287,-200.28114,-200.28003,-200.28284,-200.28543,-200.28174
-201.40149,-201.40259,-201.40031,-201.3994,-201.40251,-201.40512,-201.4012
-202.4893,-202.49072,-202.488,-202.4872,-202.49065,-202.49326,-202.4891
-203.62389,-203.62561,-203.62245,-203.62177,-203.62553,-203.62816,-203.62376
-204.77985,-204.78185,-204.77829,-204.77766,-204.78177,-204.78444,-204.77977
-205.93437,-205.93668,-205.93268,-205.93214,-205.9366,-205.93927,-205.93434
-207.08432,-207.087,-207.08249,-207.08212,-207.0869,-207.08958,-207.08443
-208.25102,-208.24887,-208.24821,-208.2568,-208.25792,-208.2575,-208.24898
-209.62405,-209.62183,-209.62115,-209.62964,-209.63087,-209.63062,-209.62184
-210.98492,-210.98262,-210.98195,-210.99031,-210.99165,-210.9916,-210.98256
-212.31714,-212.31471,-212.31409,-212.32234,-212.32375,-212.32384,-212.3146
-213.61882,-213.61629,-213.61568,-213.62381,-213.62532,-213.62558,-213.6161
-215.01024,-215.00746,-215.00703,-215.01505,-215.01654,-215.01688,-215.00731
-216.33743,-216.33458,-216.33417,-216.34209,-216.34367,-216.34413,-216.33435
-217.79765,-217.79466,-217.79433,-217.80215,-217.80383,-217.80435,-217.7944
-219.34457,-219.34145,-219.3412,-219.3489,-219.35066,-219.35126,-219.34116
-220.95326,-220.95006,-220.94981,-220.95743,-220.95935,-220.96002,-220.94969
-222.4521,-222.44875,-222.4486,-222.4561,-222.45808,-222.45885,-222.44835
-224.00035,-223.99689,-223.99677,-224.00418,-224.00629,-224.00713,-223.99643
-225.49298,-225.4894,-225.48935,-225.49664,-225.49886,-225.49977,-225.4889
-226.98044,-226.97672,-226.97675,-226.98392,-226.9862,-226.98724,-226.97618
-228.43419,-228.43031,-228.43045,-228.4375,-228.43983,-228.44101,-228.42976
-229.94498,-229.94098,-229.94125,-229.94815,-229.95052,-229.95183,-229.94041
-231.47491,-231.47072,-231.47127,-231.4779,-231.48021,-231.48183,-231.47021
-233.05534,-233.05092,-233.05179,-233.0582,-233.06041,-233.06224,-233.05049
-234.69933,-234.7028,-234.69765,-234.69711,-234.7032,-234.705,-234.69962
-236.22975,-236.23318,-236.22816,-236.22762,-236.23361,-236.23532,-236.23009
-237.81778,-237.82112,-237.81628,-237.81569,-237.82158,-237.8232,-237.8181
-239.42984,-239.43304,-239.42844,-239.42775,-239.43355,-239.43509,-239.43013
-241.07356,-241.07657,-241.07227,-241.07141,-241.07713,-241.0786,-241.07375
-242.74535,-242.74826,-242.74414,-242.74326,-242.74887,-242.75024,-242.74554
-244.36292,-244.36563,-244.36182,-244.36078,-244.3663,-244.3676,-244.36302
-246.00351,-246.00612,-246.0025,-246.0014,-246.00684,-246.00804,-246.0036
-247.63162,-247.63412,-247.6307,-247.62956,-247.63487,-247.636,-247.63171
-249.29208,-249.29437,-249.29129,-249.28995,-249.29518,-249.29623,-249.29205
-250.95699,-250.95915,-250.95627,-250.95486,-250.96,-250.96097,-250.95694
-252.55167,-252.55376,-252.55106,-252.5496,-252.55464,-252.55551,-252.55164
-254.141,-254.14297,-254.14049,-254.13896,-254.1439,-254.14468,-254.14095
-255.77022,-255.77205,-255.76979,-255.76817,-255.77303,-255.77373,-255.77011
-257.37814,-257.37988,-257.37784,-257.37616,-257.38092,-257.38153,-257.37805
-259.10318,-259.1047,-259.10297,-259.10114,-259.1058,-259.10632,-259.10297
-260.6802,-260.68158,-260.68008,-260.67813,-260.6827,-260.68317,-260.67993
-262.40543,-262.40668,-262.4054,-262.40338,-262.40787,-262.40823,-262.40515
-264.08478,-264.08594,-264.08484,-264.0828,-264.08716,-264.0874,-264.0845
-265.66043,-265.66147,-265.66058,-265.65845,-265.66272,-265.6629,-265.66013
-267.2389,-267.23975,-267.23917,-267.23688,-267.24106,-267.24118,-267.2385
-268.89862,-268.89932,-268.89896,-268.89658,-268.9007,-268.9007,-268.89816
-270.56537,-270.5659,-270.56583,-270.5633,-270.56732,-270.56726,-270.56482
-272.29004,-272.2905,-272.2906,-272.2881,-272.29196,-272.2918,-272.28955
-273.88837,-273.88867,-273.889,-273.8864,-273.8902,-273.88995,-273.88785
-275.5252,-275.5254,-275.52594,-275.52325,-275.52695,-275.5266,-275.52463
-277.19193,-277.19196,-277.19278,-277.18997,-277.19357,-277.19318,-277.1913
-278.79968,-278.79965,-278.80063,-278.7978,-278.8013,-278.80078,-278.7991
-280.4229,-280.42267,-280.42395,-280.42096,-280.42438,-280.4238,-280.4222
-282.03485,-282.03458,-282.03598,-282.033,-282.0363,-282.0356,-282.0342
-283.69833,-283.69788,-283.6996,-283.69644,-283.69965,-283.6989,-283.6976
-285.29468,-285.2941,-285.29602,-285.29285,-285.2959,-285.29507,-285.29395
-286.89648,-286.89575,-286.89792,-286.8946,-286.8976,-286.8967,-286.8957
-288.53387,-288.533,-288.5354,-288.53198,-288.5349,-288.5339,-288.53302
-290.2022,-290.20117,-290.20383,-290.20032,-290.20316,-290.20206,-290.2013
-291.94916,-291.94797,-291.95087,-291.94724,-291.94998,-291.94882,-291.94818
-293.5188,-293.51755,-293.52063,-293.517,-293.5196,-293.51834,-293.51788
-295.20267,-295.20132,-295.20456,-295.20084,-295.2034,-295.20212,-295.20166
-297.30444,-297.30325,-297.30637,-297.30276,-297.30518,-297.3041,-297.3035
-299.54803,-299.54718,-299.55,-299.54663,-299.54892,-299.54807,-299.54727
-301.53546,-301.53473,-301.53745,-301.53415,-301.53632,-301.53568,-301.5347
-303.6262,-303.62573,-303.62817,-303.62515,-303.62717,-303.62674,-303.62558
-305.749,-305.74884,-305.75104,-305.74823,-305.75006,-305.74988,-305.74854
-307.78268,-307.78275,-307.78476,-307.7821,-307.78378,-307.78384,-307.78232
-309.99353,-309.9939,-309.9956,-309.99316,-309.99478,-309.99503,-309.9933
-311.99673,-311.99713,-311.99887,-311.99652,-311.99783,-311.99838,-311.9965
-314.27048,-314.27127,-314.2726,-314.27045,-314.27182,-314.27252,-314.2704
-316.4144,-316.4154,-316.41656,-316.41458,-316.4158,-316.41675,-316.4144
-318.505,-318.50623,-318.5072,-318.50537,-318.50647,-318.50763,-318.50507
-320.3898,-320.39127,-320.39203,-320.39047,-320.3913,-320.39267,-320.39005
-322.1217,-322.1227,-322.12402,-322.12244,-322.1226,-322.12433,-322.1217
-324.70746,-324.70938,-324.70975,-324.7084,-324.7091,-324.71094,-324.70782
-326.58063,-326.58255,-326.58298,-326.5819,-326.58206,-326.58417,-326.58105
