-134.20439,-134.0897,-134.47906,-133.84273,-134.29613,-134.49841,-134.33356
-135.17383,-135.06033,-135.42639,-134.83006,-135.27191,-135.46077,-135.28627
-136.20952,-136.09782,-136.44054,-135.883,-136.31396,-136.49088,-136.30563
-137.33403,-137.22481,-137.54341,-137.02443,-137.4449,-137.61111,-137.41383
-138.60886,-138.50288,-138.79782,-138.31538,-138.72641,-138.88408,-138.67267
-139.78456,-139.68138,-139.95268,-139.50746,-139.90855,-140.05666,-139.83244
-141.03809,-140.93846,-141.18527,-140.77698,-141.16855,-141.30838,-141.07016
-142.19333,-142.09627,-142.31961,-141.94875,-142.33025,-142.46002,-142.20935
-143.44283,-143.3491,-143.54915,-143.21431,-143.58661,-143.70752,-143.44405
-144.6,-144.50774,-144.69647,-144.38544,-144.75247,-144.863,-144.59485
-145.78516,-145.69423,-145.87622,-145.58366,-145.94754,-146.04747,-145.77827
-147.0396,-146.94972,-147.12892,-146.8503,-147.21265,-147.30252,-147.03346
-148.27348,-148.18486,-148.36136,-148.0961,-148.45718,-148.53716,-148.26897
-149.44687,-149.35902,-149.53355,-149.28146,-149.64117,-149.71042,-149.44406
-150.63368,-150.54659,-150.71887,-150.48071,-150.8388,-150.89674,-150.63266
-151.81146,-151.72487,-151.89581,-151.67058,-152.02728,-152.0741,-151.81235
-153.13644,-153.05125,-153.22098,-153.00691,-153.36325,-153.40096,-153.13995
-154.31079,-154.22621,-154.39464,-154.19292,-154.54796,-154.575,-154.31625
-155.59196,-155.50871,-155.67526,-155.48534,-155.83961,-155.8573,-155.59978
-156.7603,-156.67671,-156.8434,-156.6654,-157.01811,-157.02411,-156.7698
-158.038,-157.95576,-158.12035,-157.95367,-158.30556,-158.30272,-158.04967
-159.20923,-159.12694,-159.29057,-159.13567,-159.48573,-159.4721,-159.22234
-160.2093,-160.12465,-160.28752,-160.14706,-160.4928,-160.46426,-160.22205
-161.20279,-161.11388,-161.27995,-161.14938,-161.49078,-161.44771,-161.21463
-162.26056,-162.16704,-162.33488,-162.21349,-162.54932,-162.4928,-162.2704
-163.4592,-163.35905,-163.53255,-163.41467,-163.74454,-163.67566,-163.46628
-164.65866,-164.5511,-164.72972,-164.61415,-164.9367,-164.85631,-164.66197
-165.78018,-165.66371,-165.85034,-165.73453,-166.04878,-165.95667,-165.77992
-167.01976,-166.89775,-167.08891,-166.97418,-167.28137,-167.18105,-167.0183
-168.24754,-168.11989,-168.31871,-168.20102,-168.50073,-168.39467,-168.24727
-169.44751,-169.31554,-169.52335,-169.39912,-169.69061,-169.58324,-169.45216
-170.65523,-170.51994,-170.73456,-170.60541,-170.88882,-170.78067,-170.6648
-171.92108,-171.78221,-172.00545,-171.86972,-172.14534,-172.03677,-171.93622
-173.20317,-173.06175,-173.28964,-173.15112,-173.41895,-173.30936,-173.22267
-174.34068,-174.19481,-174.43127,-174.28604,-174.54414,-174.434,-174.36537
-175.63223,-175.48323,-175.72807,-175.57655,-175.82755,-175.7172,-175.66238
-176.8916,-176.7397,-176.98965,-176.83488,-177.07733,-176.96617,-176.926
-178.1611,-178.00584,-178.2635,-178.103,-178.33705,-178.22574,-178.20049
-179.40553,-179.24751,-179.51036,-179.34651,-179.57204,-179.46034,-179.44885
-180.80548,-180.64577,-180.91553,-180.74686,-180.96686,-180.85542,-180.85373
-182.13182,-181.97151,-182.24232,-182.07426,-182.28775,-182.17587,-182.18274
-183.39891,-183.23582,-183.51286,-183.34047,-183.54483,-183.43373,-183.45346
-184.65001,-184.48485,-184.76506,-184.59117,-184.78534,-184.67522,-184.70665
-185.84537,-185.67787,-185.95912,-185.78574,-185.96622,-185.85812,-185.90193
-187.00089,-186.8318,-187.11295,-186.94106,-187.10754,-187.00276,-187.05594
-188.39186,-188.2241,-188.50098,-188.33472,-188.49098,-188.38918,-188.44478
-189.63953,-189.47362,-189.74031,-189.58511,-189.72493,-189.62871,-189.68504
-190.91975,-190.74422,-190.99457,-190.8595,-190.9747,-190.88736,-190.93947
-192.22226,-192.0208,-192.25505,-192.16238,-192.23126,-192.15315,-192.19946
-193.51,-193.35612,-193.57166,-193.46921,-193.54703,-193.47762,-193.51674
-194.73262,-194.46779,-194.75021,-194.67159,-194.67035,-194.60872,-194.60828
-196.17892,-195.92958,-196.19922,-196.11635,-196.1127,-196.05554,-196.05437
-197.47723,-197.20514,-197.49138,-197.41945,-197.40494,-197.35628,-197.33195
-198.93724,-198.66422,-198.94772,-198.87767,-198.85759,-198.81653,-198.79506
-200.395,-200.12247,-200.39728,-200.33762,-200.30594,-200.2745,-200.255
-201.84215,-201.56923,-201.83267,-201.7862,-201.73941,-201.72012,-201.70563
-203.29958,-203.02626,-203.27876,-203.24425,-203.18382,-203.1762,-203.166
-204.8379,-204.56606,-204.80498,-204.78627,-204.71074,-204.71426,-204.70573
-206.704,-206.55821,-206.65602,-206.70346,-206.62233,-206.61629,-206.60127
-209.26273,-209.12453,-209.21567,-209.26936,-209.18246,-209.17502,-209.15839
-211.74634,-211.60942,-211.6991,-211.75824,-211.6636,-211.65553,-211.63843
-214.15623,-214.01952,-214.10869,-214.17282,-214.07059,-214.06209,-214.04485
-216.64128,-216.5107,-216.59438,-216.66412,-216.55644,-216.54675,-216.52852
-219.10486,-218.97801,-219.0583,-219.133,-219.01955,-219.0091,-218.99048
-221.55676,-221.42912,-221.50995,-221.58812,-221.46858,-221.45805,-221.44063
-223.99295,-223.87315,-223.94724,-224.02995,-223.90735,-223.8957,-223.87788
-226.48389,-226.37694,-226.44006,-226.52818,-226.40373,-226.39032,-226.37103
-228.88527,-228.79808,-228.84415,-228.93977,-228.8142,-228.79796,-228.77478
-231.48161,-231.4085,-231.44252,-231.54376,-231.41669,-231.39859,-231.37384
-234.08792,-234.033,-234.0514,-234.15959,-234.03123,-234.0106,-233.98286
-236.63164,-236.59358,-236.59753,-236.71204,-236.58263,-236.55971,-236.52943
-239.22845,-239.21028,-239.19714,-239.31923,-239.1885,-239.16281,-239.12885
-241.80893,-241.80925,-241.78021,-241.90929,-241.7774,-241.74911,-241.71211
-244.27756,-244.29161,-244.251,-244.3844,-244.25269,-244.22276,-244.18497
-246.7356,-246.76366,-246.71152,-246.84766,-246.71852,-246.68715,-246.64986
-249.28008,-249.32634,-249.25887,-249.40002,-249.27226,-249.23866,-249.1998
-251.69344,-251.7563,-251.67545,-251.8172,-251.69635,-251.66138,-251.62434
-254.1463,-254.2263,-254.13158,-254.27475,-254.15971,-254.12321,-254.08742
-256.63507,-256.73288,-256.62338,-256.76974,-256.65857,-256.62015,-256.58417
-259.03674,-259.15097,-259.0284,-259.17502,-259.07098,-259.03125,-258.99734
-261.4836,-261.61804,-261.47852,-261.6263,-261.52847,-261.48724,-261.47214
-263.89966,-264.0939,-263.8977,-264.04678,-263.95886,-263.91223,-263.93796
-266.27402,-266.55273,-266.31607,-266.42352,-266.40228,-266.34937,-266.38702
-268.5908,-268.93497,-268.6759,-268.78232,-268.76608,-268.71414,-268.7634
-270.95975,-271.32947,-271.04803,-271.16064,-271.14288,-271.09155,-271.1508
-273.3067,-273.70096,-273.39844,-273.51535,-273.49655,-273.44626,-273.51733
-275.65668,-276.0754,-275.75137,-275.87418,-275.8534,-275.80396,-275.88602
-277.9913,-278.432,-278.08804,-278.21622,-278.1938,-278.1454,-278.23737
-280.39215,-280.84872,-280.49042,-280.6229,-280.5994,-280.5509,-280.65005
-282.8019,-283.257,-282.89578,-283.03326,-283.00708,-282.95828,-283.0582
-285.235,-285.66074,-285.31793,-285.45792,-285.42905,-285.3783,-285.46887
-287.66208,-288.0585,-287.73303,-287.8771,-287.84467,-287.79224,-287.8727
-290.09558,-290.46033,-290.1532,-290.30246,-290.2651,-290.21143,-290.28162
-292.4907,-292.825,-292.537,-292.68787,-292.64816,-292.5929,-292.6541
-294.94064,-295.24643,-294.9759,-295.13083,-295.08792,-295.0303,-295.08078
-297.3953,-297.6751,-297.41827,-297.58023,-297.5328,-297.4734,-297.5125
-299.81256,-300.05875,-299.82288,-299.9878,-299.93646,-299.87552,-299.905
-302.23853,-302.45615,-302.23584,-302.4069,-302.35074,-302.28857,-302.30762
-304.853,-305.07767,-304.82663,-305.0243,-304.95663,-304.9028,-304.91425
-307.36316,-307.60165,-307.34247,-307.54892,-307.487,-307.42264,-307.41458
-309.51837,-309.77844,-309.49823,-309.71918,-309.6592,-309.58923,-309.5658
-312.17773,-312.42523,-312.1565,-312.37793,-312.32233,-312.2451,-312.2073
-314.7041,-314.956,-314.68408,-314.90903,-314.85928,-314.7754,-314.72382
-317.3891,-317.62445,-317.36984,-317.5887,-317.54663,-317.45514,-317.3914
-320.07468,-320.29742,-320.05344,-320.27225,-320.23474,-320.1368,-320.0598
-322.84662,-323.3493,-322.91602,-323.11584,-323.18652,-323.07275,-323.0761
-326.07864,-326.59677,-326.14963,-326.3682,-326.43353,-326.30862,-326.3034
-329.0622,-329.594,-329.13464,-329.36996,-329.43127,-329.29602,-329.28348
-331.819,-332.3604,-331.8931,-332.1401,-332.20398,-332.05872,-332.04327
-334.4516,-335.00113,-334.52734,-334.78418,-334.85287,-334.69797,-334.68097
