100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.28802992288644,98.53324503838638,98.6977505338186,98.69786712709883,99.01921157499827,99.32619877936011,99.35614041534855,99.43060324145578,99.66265253477783,99.89551935868971,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.39923062246844,97.75534104623826,97.81970199551898,98.13341182151076,98.38912109561427,98.60060562271786,98.63635814137538,98.68078351569538,99.25916889363316,99.60605533884171,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.49330390562885,96.61547995948062,97.4918565706813,97.63832759750662,97.63982066792373,98.08607345058627,98.78630243180294,98.87752409099228,99.40995198348811,99.56499491309152,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.23699506594977,96.85103451354358,96.99230950500723,97.48475088097146,98.52215761097162,98.66868223359604,98.89056499164974,99.17753913596515,99.34041914483947,99.7486925636815,100.0,100.0,100.0,100.0,100.0,99.96330390562885,530.0
96.69258806563356,96.83807766491117,97.38878048060998,97.427596457349,97.67857258165112,98.36295555198424,98.52432512512632,99.1877795802598,99.408513880718,99.44939784828722,100.0,100.0,100.0,100.0,100.0,99.70699506594977,525.0
96.33572647770426,97.20896998846176,97.70461989244644,97.84072468674403,97.94210502720944,98.16763715619597,98.32293276430072,98.93316683457752,98.94556200829034,99.41869502623814,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.11505314498127,97.14528293086268,97.25655343038139,97.61891326423039,97.93198816057728,98.0787028852637,98.16184430005882,98.61019635472158,98.97837010187236,99.19295448189995,100.0,100.0,100.0,100.0,100.0,99.80572647770425,515.0
96.2282845844843,96.82315919228245,97.16455538471094,97.3175818268017,97.40922934490676,97.47118602181469,98.67493128670456,99.35491548280446,99.56820011595637,99.79524565400924,100.0,100.0,100.0,100.0,100.0,99.58505314498127,510.0
96.35188899973305,96.83275074652089,97.17964365414244,97.3526024519404,97.495452783405,97.85798369906252,98.42271166030578,98.72502871412924,98.85999267241971,98.91393689004241,100.0,100.0,100.0,100.0,100.0,99.6982845844843,505.0
