-131.7349,-131.65666,-131.82756,-131.99931,-131.92744,-131.81981,-131.83517
-132.55647,-132.47662,-132.64758,-132.82065,-132.74779,-132.63991,-132.65593
-133.53687,-133.45607,-133.62703,-133.803,-133.72986,-133.61952,-133.63828
-134.35059,-134.268,-134.43904,-134.61604,-134.54175,-134.43158,-134.4506
-135.2549,-135.17107,-135.34212,-135.52129,-135.4464,-135.3348,-135.35559
-136.19438,-136.11086,-136.28185,-136.4654,-136.39136,-136.27477,-136.30054
-137.15259,-137.06917,-137.24008,-137.42786,-137.35452,-137.23325,-137.26372
-138.08131,-137.99771,-138.1686,-138.36009,-138.28719,-138.16197,-138.19647
-138.97647,-138.89232,-139.06317,-139.2577,-139.18484,-139.05673,-139.0943
-140.02281,-139.93864,-140.10945,-140.3084,-140.23616,-140.10326,-140.14568
-141.06622,-140.98355,-141.15422,-141.35963,-141.28947,-141.14838,-141.19868
-142.0454,-141.96152,-142.1322,-142.34015,-142.26947,-142.12651,-142.17902
-143.19872,-143.11552,-143.28609,-143.49985,-143.43053,-143.28073,-143.33998
-144.33855,-144.25641,-144.42685,-144.64687,-144.57927,-144.42184,-144.48853
-145.33067,-145.24756,-145.41801,-145.64096,-145.57309,-145.41318,-145.4826
-146.51543,-146.43376,-146.60405,-146.83397,-146.76819,-146.59962,-146.67743
-147.5622,-147.48021,-147.65047,-147.8844,-147.81897,-147.64627,-147.72835
-148.65681,-148.57321,-148.7435,-148.9799,-148.91365,-148.73944,-148.82346
-149.7602,-149.67708,-149.84729,-150.08904,-150.02394,-149.84352,-149.93369
-150.79492,-150.71095,-150.88115,-151.12613,-151.06087,-150.87758,-150.97087
-151.938,-151.85419,-152.0243,-152.27437,-152.20996,-152.02103,-152.11998
-153.09862,-153.01418,-153.18428,-153.43843,-153.37419,-153.18123,-153.28441
-154.25613,-154.17136,-154.34142,-154.60002,-154.5362,-154.33862,-154.44655
-155.3272,-155.24168,-155.41171,-155.67387,-155.61003,-155.40912,-155.5206
-156.35638,-156.27167,-156.44157,-156.70914,-156.64667,-156.43929,-156.55713
-157.37495,-157.29013,-157.45993,-157.73157,-157.66963,-157.45787,-157.58017
-158.48785,-158.40346,-158.57309,-158.84985,-158.78899,-158.57129,-158.69951
-159.59093,-159.50664,-159.6761,-159.9575,-159.8974,-159.67456,-159.80798
-160.68164,-160.59714,-160.76636,-161.05159,-160.99188,-160.76497,-160.90263
-161.96794,-161.88419,-162.05211,-162.34134,-162.28276,-162.0507,-162.19373
-163.31935,-163.23737,-163.40149,-163.69128,-163.63405,-163.39938,-163.54565
-164.55019,-164.46916,-164.63179,-164.9237,-164.86716,-164.62903,-164.77925
-165.94241,-165.86252,-166.02449,-166.31952,-166.26366,-166.02074,-166.17622
-167.24223,-167.1632,-167.32364,-167.61903,-167.5632,-167.31853,-167.47661
-168.50671,-168.42915,-168.58667,-168.88257,-168.82768,-168.58067,-168.74173
-169.786,-169.70929,-169.86572,-170.16316,-170.10855,-169.85863,-170.02324
-170.94766,-170.87175,-171.02722,-171.32602,-171.27164,-171.01909,-171.18692
-172.27675,-172.20123,-172.35492,-172.65143,-172.59605,-172.34471,-172.51262
-173.67397,-173.68678,-173.67645,-173.97237,-173.91913,-173.71803,-173.83594
-174.67517,-174.60098,-174.74956,-175.0465,-174.99184,-174.73796,-174.90977
-175.69519,-175.62338,-175.77065,-176.0705,-176.0176,-175.75824,-175.93571
-176.8505,-176.86316,-176.92757,-177.22995,-177.17708,-176.9138,-177.09575
-178.03247,-178.02106,-178.10504,-178.40416,-178.34897,-178.09062,-178.26897
-179.51437,-179.49535,-179.59076,-179.89478,-179.84196,-179.57541,-179.76263
-180.92693,-180.85773,-181.00276,-181.30438,-181.25131,-180.98578,-181.17365
-182.45639,-182.45233,-182.53226,-182.83702,-182.78337,-182.51546,-182.70679
-184.18137,-184.11191,-184.25655,-184.56018,-184.5066,-184.23837,-184.43173
