100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.3259593351077,98.6472470412924,98.66184923321163,98.70911902047348,98.7327633498748,98.83182066471495,99.00063550605486,99.15851673936496,99.44045217039218,99.60890221723389,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.07125515581538,97.83424443152238,98.06895916453838,98.24408893138275,98.30409323226702,98.33053971155576,98.39047922953075,98.76391875974987,98.97743694934869,99.67334365772305,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.6593958918386,96.90553135053577,97.00293425829604,97.02757579050154,97.02759354813254,97.15477621081119,97.53619835350365,97.72518601439178,98.14184441034891,98.35206728654838,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.05215496116432,95.54074133083508,95.90194902321362,96.07475069441334,96.10267771823509,96.23081336323524,96.87974384615673,97.00710577797838,97.08011817361522,98.6381562677499,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.23769404817325,94.41690450710844,95.28440691604385,95.32273831040936,95.39881306407597,95.67327423677303,96.11960229168923,96.62833535629228,97.36570589498716,98.97162585185748,100.0,100.0,100.0,100.0,100.0,98.52215496116432,525.0
93.38621982668784,93.60747797558626,94.09769011854429,94.36379765022538,94.93412657461295,94.94073125677576,95.32014660555909,96.8018869055381,97.27474353755635,99.70370899966834,100.0,100.0,100.0,100.0,100.0,97.70769404817325,520.0
92.2007036365667,93.05297147454877,93.05458978746013,93.21012718297374,93.96841823129144,94.69867255023881,95.73291288313034,96.27935392260527,98.40657632895646,99.22251566584043,100.0,100.0,100.0,100.0,100.0,96.85621982668783,515.0
91.42794209400378,91.75638430017527,92.57008091361864,92.94093697689704,93.05100178225071,94.58318012994974,95.4037739237154,97.8494004783635,97.8875271275554,98.00203049355787,100.0,100.0,100.0,100.0,100.0,95.6707036365667,510.0
90.53021071396907,91.96259278950919,92.64217029317074,92.8198713234927,93.57443216084364,94.08080413088388,96.41495493474162,96.54247378275535,97.30013140280869,98.2636177757599,100.0,100.0,100.0,100.0,99.1407036365667,94.89794209400378,505.0
