98.46350889446634,98.48742315408069,98.54302670193762,98.61195662984737,98.63331510444354,99.17654636454735,99.57150886743558,99.63557754347329,99.75167399959494,99.88821194165989,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.28081226284891,98.67148355249383,98.71060298753756,98.71322922508584,99.1319386342014,99.34865171444116,99.38550938644333,99.43470795056268,99.68814480261113,99.73817709283733,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.84985702474835,98.09992045700989,98.17579667302574,98.18253439850712,98.415866799845,98.96773316320608,99.04135321814195,99.28504828156314,99.51654954064229,99.86447312000526,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.70052923879564,97.92684024426161,98.01665496405397,98.35295120578097,98.39739969150038,98.67852532430827,99.33101764414721,99.36065741476736,99.65914287720275,99.75250473637554,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.47314109250371,97.5868920087763,98.01599570826114,98.62088814462683,98.95253932865391,99.04757992827459,99.33351104685578,99.38858207563369,99.53251976992642,99.58434335885343,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
98.07995188467292,98.1890199028952,98.25464577817544,98.32363744822598,99.00070207200578,99.05676308095441,99.11363940694696,99.2243510788699,99.30600763950665,99.60062396447721,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
98.01329162132946,98.02825428239011,98.27328464164137,98.37984904153625,98.73667018263755,98.91443629496484,98.93855031155076,99.12839200287497,99.1956742627603,99.50241539604096,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.43357392177096,98.04025428128797,98.32204318850603,98.38753466943844,98.4235742083058,98.4499540764569,98.7258448220939,99.01744918961627,99.07778927075798,99.85377018817937,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.18966147183856,98.00895368968656,98.174606280396,98.20792119542642,98.34872916478962,98.42260210445377,98.98200717923086,99.66743107985437,99.77542981099411,99.85086572982829,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
98.0521723978691,98.0880728391538,98.1478736895817,98.42315902919917,98.85615928057717,98.98666912786855,99.08834178218969,99.16517976084722,99.70724602517342,99.73712390016605,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
97.17097616989771,98.25250967185482,98.27269771774652,98.28128308601619,98.57496561634609,98.97872030018448,99.04030490303806,99.11693027151597,99.38301766974783,99.87553388321761,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.28621829039535,97.67021141863066,97.89471757484756,98.03598078687514,98.19920431588662,98.40200664256575,98.61956189773336,98.81171098561616,98.83953540290834,99.74271150786447,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
97.52799563826656,97.89937423660069,97.90171400779943,98.07866403029007,98.62584848421075,98.66808410090538,99.13485440442155,99.4745607541698,99.73204944940083,99.73550112529415,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
97.56064625818962,97.97844228844794,97.98453657589847,98.39560753934838,98.83369383735639,98.87484909887007,98.90164016927653,99.22499067647817,99.26608061466948,99.32294045484021,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
97.2982411194367,97.66997692846168,98.09462371866643,98.19477114163574,98.59504211034606,98.68235197350853,98.77756659814533,99.2254980351732,99.61433387466231,99.79245552341295,100.0,100.0,100.0,100.0,100.0,100.0,90.0,475.0
98.17895633407788,98.19466740641523,98.1963563035113,98.22570832220785,98.52935064037283,98.60434984167696,98.77679339886413,98.81821794748217,99.2582857981204,99.435715630915,100.0,100.0,100.0,100.0,100.0,100.0,96.0,470.0
97.2352198643189,97.36253227749471,97.94126829713397,98.16963449501439,98.47598906171113,98.5513143141299,98.91406784514936,98.98680784735733,99.48792131157889,99.83531821199962,100.0,100.0,100.0,100.0,100.0,100.0,102.0,465.0
97.57602877438096,97.9854503429339,98.3281142650539,98.6073607591461,98.65212541226414,98.78800861273429,98.92844917152993,98.94025353227646,99.00524540797407,99.64561150379507,100.0,100.0,100.0,100.0,100.0,100.0,108.0,460.0
97.72514441873673,98.04531642352256,98.14473532913588,98.28449842205453,98.54604431070243,98.58094079133213,98.68251652318061,99.42015421387342,99.67469569870235,99.7435689989139,100.0,100.0,100.0,100.0,100.0,100.0,114.0,455.0
96.67558438977943,97.71632309975833,97.95318577761839,98.3476535734897,98.4109265643883,98.42177828200332,98.53186609899456,98.57892688141159,98.69660026647053,99.07424711640313,100.0,100.0,100.0,100.0,100.0,100.0,119.0,450.0
97.16816276514443,97.79511681387342,97.82078888708638,97.94963068059114,98.05942552844088,98.25873309128156,98.48809725342626,99.09184432321182,99.56170867333223,99.5698117232536,100.0,100.0,100.0,100.0,100.0,100.0,124.0,445.0
