-153.14217,-153.13031,-153.0439,-153.12045,-153.13924,-153.08713,-153.02972
-154.40576,-154.39404,-154.30981,-154.38393,-154.4008,-154.35132,-154.29445
-155.10318,-155.09097,-155.0083,-155.0809,-155.09763,-155.04944,-154.99289
-155.26028,-155.24759,-155.1671,-155.23817,-155.25542,-155.2076,-155.15178
-155.52267,-155.50937,-155.43134,-155.50095,-155.51901,-155.47113,-155.41614
-156.78633,-156.77275,-156.69685,-156.765,-156.7834,-156.736,-156.68141
-158.609,-158.59535,-158.52145,-158.58812,-158.60664,-158.55989,-158.50552
-160.44016,-160.42659,-160.35434,-160.4197,-160.4383,-160.39217,-160.33797
-162.52403,-162.51102,-162.439,-162.50383,-162.52281,-162.47662,-162.42236
-164.65625,-164.64368,-164.57193,-164.63622,-164.65558,-164.60942,-164.55513
-166.44002,-166.4276,-166.35626,-166.42,-166.43922,-166.39372,-166.33946
-167.68471,-167.67232,-167.6012,-167.66484,-167.68294,-167.63872,-167.58443
-168.68327,-168.67094,-168.6002,-168.66353,-168.68033,-168.63765,-168.58347
-170.00584,-169.99373,-169.92322,-169.98653,-170.00238,-169.9605,-169.9065
-171.05026,-171.03844,-170.96858,-171.03151,-171.04625,-171.0053,-170.95166
-172.49573,-172.48378,-172.41438,-172.47702,-172.49002,-172.45071,-172.39697
-174.72899,-174.71623,-174.64761,-174.70956,-174.72057,-174.68379,-174.62927
-177.12779,-177.1142,-177.0463,-177.10764,-177.11671,-177.08238,-177.02702
-179.63383,-179.63461,-179.6409,-179.61299,-179.62033,-179.58821,-179.53198
-182.58562,-182.6956,-182.7113,-182.56323,-182.68196,-182.54407,-182.58905
-184.51024,-184.61714,-184.63936,-184.488,-184.60478,-184.4672,-184.51308
-186.61928,-186.72612,-186.75128,-186.59657,-186.71255,-186.575,-186.62129
-188.5796,-188.68651,-188.71436,-188.55614,-188.67105,-188.53403,-188.58061
-190.37894,-190.48534,-190.51622,-190.35468,-190.46774,-190.33206,-190.37872
-192.68217,-192.72063,-192.75375,-192.6574,-192.70094,-192.6354,-192.61308
-195.53091,-195.6369,-195.6737,-195.50455,-195.61453,-195.48138,-195.52853
-198.21504,-198.32199,-198.36067,-198.18784,-198.29752,-198.16432,-198.2119
-200.63814,-200.74509,-200.7861,-200.60997,-200.71832,-200.58632,-200.63408
-202.74292,-202.85065,-202.89233,-202.7139,-202.82153,-202.69032,-202.73825
-204.00725,-204.11699,-204.1581,-203.97739,-204.08545,-203.95374,-204.00262
-205.5638,-205.6753,-205.71587,-205.53293,-205.6415,-205.50943,-205.55922
-207.00131,-207.11441,-207.1541,-206.96928,-207.07826,-206.94621,-206.99683
-208.9241,-209.03896,-209.07892,-208.89134,-209.00078,-208.8681,-208.91974
-210.92136,-211.03795,-211.07846,-210.88803,-210.99763,-210.86444,-210.91707
