98.00669025584116,98.64757104963476,98.79423678588209,98.82644857380967,99.17787334626212,99.18995061600559,99.30050747827445,99.3995637612674,99.62495334161329,99.70347987042028,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.55411556133174,97.09135269591923,98.01013713718382,98.01309401840142,98.07208820955044,98.30042911608273,98.3403546796921,98.8703474647483,98.90708522574948,98.93516185395832,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.67349559512445,96.67268757107125,96.92018009576795,96.98789831992148,97.18336537480259,97.6302040925319,97.74955771857454,97.80647190700988,97.9372930695884,98.04647394533097,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.06006164657295,95.19001364144097,95.46299520850636,95.48554490192956,96.06352636829357,96.61781546730825,96.80799271123945,97.26827985579423,97.42863876553959,97.66001932157421,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.58793105396819,94.2899910697264,94.57466297766648,94.59581059765218,95.24992019022255,95.73989160206933,95.88942027986148,96.04506096412307,96.33200593517856,97.13544962801902,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.06575099906962,93.13946635815901,93.37208595516378,93.84058931485083,94.42523371080168,95.0263270226962,95.08149854579885,95.13280774598044,95.75965114365519,95.79930907078555,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.67962335086106,92.32595212891606,92.49511425123217,92.85607977718344,93.26989484304323,93.56303630163937,93.80475484716922,94.17063429458567,94.63341603910852,95.24575546911949,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.11543482050767,90.55583665001105,91.27113543426897,91.61023992670488,92.18800193682785,92.30146823676019,92.94458704905578,93.19453961776146,93.23629524163808,94.268253926285,100.0,100.0,100.0,100.0,100.0,100.0,510.0
90.58262862378348,90.80801442514795,91.25628995537517,91.35716667007445,91.4236181067138,92.13323134833753,93.04373431250568,98.19091603221065,99.50195775376329,99.77652967047372,100.0,100.0,100.0,94.74113543426897,94.02583665001104,93.58543482050767,505.0
90.5398481698562,90.91287478537531,91.39604428446245,91.71778722965104,97.5594536106881,97.98690185947656,98.11159321364804,98.13755866555586,99.09965434754875,99.83419373171743,98.21113543426897,97.49583665001104,97.05543482050767,94.72628995537517,94.27801442514794,94.05262862378348,500.0
89.73618213604024,95.67354745161136,96.2303472468978,96.62180080295276,97.1607947856094,97.30494398186535,97.48885758373245,97.75545357716999,97.85826028236846,99.63607290930398,98.19628995537516,97.74801442514794,97.52262862378348,94.86604428446245,94.38287478537531,94.0098481698562,495.0
94.72158909697845,95.66142987674544,96.37757705964215,96.41654089229975,96.46360682060718,96.4644741653703,96.7300992438516,96.73635313184359,96.9715401827283,99.27127464237222,99.70034724689779,99.14354745161135,98.33604428446245,97.8528747853753,97.4798481698562,93.20618213604024,490.0
94.92339618001682,94.92341022526296,95.19240826450326,95.6504392382342,96.11478540586492,96.82131867477983,97.1630709462869,97.24805958134147,98.38701794784313,99.05644974562522,100.0,100.0,99.84757705964215,99.13142987674544,98.19158909697845,96.67618213604024,485.0
93.74444327100396,95.31733375902293,95.51354243872466,95.99353636033564,96.48014274427115,97.39614901569995,97.84315845636961,98.35339387786976,98.99930742956491,99.70845250333647,100.0,100.0,100.0,98.66240826450326,98.39341022526295,98.39339618001682,480.0
94.86016301244389,95.44409689311587,96.70994773331756,96.8374088440697,97.82269549616584,98.30928548899271,99.10379020113392,99.17632566654369,99.51852151277875,99.61990435338444,100.0,100.0,100.0,98.98354243872465,98.78733375902293,97.21444327100396,475.0
96.47511865712717,96.64267133250299,96.8299576830313,97.60367716325717,97.81437040707097,98.20771306079494,99.06339234663255,99.33088746372066,99.73368774334308,99.85590148067061,100.0,100.0,100.0,100.0,98.91409689311587,98.33016301244389,470.0
96.47232478476556,96.96824071270159,97.11907093029507,98.35674934404072,98.56479489115966,98.73160532936804,98.75742232629653,98.81903328986644,99.53433752128687,99.86604345499944,100.0,100.0,100.0,100.0,100.0,99.94511865712717,465.0
96.36551205037466,96.86572464772946,97.33614495436893,97.53957873484879,97.93511468766,98.04325710950167,98.16659291511289,98.61505234865606,98.91696640847145,99.68519308389888,100.0,100.0,100.0,100.0,100.0,99.94232478476556,460.0
96.82590750007049,96.88557522969352,96.93528796858065,97.40665715288893,98.12846167598414,98.1753719916725,98.31964762494556,98.99709200121781,99.45116218320375,99.77342159614967,100.0,100.0,100.0,100.0,100.0,99.83551205037466,455.0
95.37012351830127,95.51662660025697,96.88751626797297,96.97883466921951,97.18917107761986,97.4446872102728,97.87413720118501,98.50062559789872,99.16315043920102,99.22304997390944,100.0,100.0,100.0,100.0,100.0,100.0,450.0
95.77046031747898,96.04705364476422,96.17064212852766,96.55974739692638,97.28377622558583,97.65448098942323,97.65763374174007,97.89973067329066,99.67484703829123,99.79782043831136,100.0,100.0,100.0,100.0,98.98662660025697,98.84012351830127,445.0
94.70964258933421,95.1994614293674,96.49270468799007,96.96470391180752,97.03000542128272,97.04649867386371,98.69943606188164,98.85461876376498,99.15218287479998,99.42418533278271,100.0,100.0,100.0,100.0,99.51705364476422,99.24046031747898,440.0
95.29837395511025,95.63178146824056,96.0036862578813,96.10966991516135,97.85639129498279,97.94915176369473,98.04496268934267,98.68607474472235,99.23679326479662,99.4411053620224,100.0,100.0,100.0,100.0,98.6694614293674,98.17964258933421,435.0
94.00961815117104,94.88967818878693,97.08352670450883,97.66424991515701,97.83145544258117,97.86411502360205,98.04399374292268,98.13087272813246,98.46676975241303,99.0267422832266,100.0,100.0,100.0,100.0,99.10178146824056,98.76837395511025,430.0
95.47857172808352,95.98223415102322,96.58776027209362,96.63767000481965,97.0528288432518,97.35583737332796,97.89006449339765,97.89817652250672,98.11523991887496,98.43232231183583,100.0,100.0,100.0,100.0,98.35967818878693,97.47961815117104,425.0
95.85437709275996,96.2454670476668,96.26270664828371,96.43338380942241,96.68506589210226,96.71029963167666,97.27019822251316,97.34859121287552,98.4258174705634,98.58206990300376,100.0,100.0,100.0,100.0,99.45223415102322,98.94857172808352,420.0
94.53722289583085,95.24811126739903,95.47608914811158,96.12094034366203,96.14551420306086,96.31078579323814,96.50490058131673,97.65251763318841,99.45133226838247,99.52106829469093,100.0,100.0,100.0,100.0,99.7154670476668,99.32437709275996,415.0
94.1908766573228,95.19842940747897,95.29343798721632,95.49533680895082,95.6286779899464,96.15192931387845,97.73234250077587,98.13273146074938,98.53092400485772,98.73138253360045,100.0,100.0,100.0,100.0,98.71811126739902,98.00722289583085,410.0
93.91760733398614,94.83120930147227,95.04873617605541,95.49952207581622,96.07721683475796,96.76100859382059,97.22997547647198,97.85044012514716,99.76961928356042,99.85521805040297,100.0,100.0,100.0,100.0,98.66842940747897,97.6608766573228,405.0
94.03322623714129,94.19106610710155,95.46633041018816,95.5826879337146,96.15410328709656,96.47685375693413,98.20848115937102,98.75320019122796,98.75764844674994,98.83457594393026,100.0,100.0,100.0,100.0,98.30120930147227,97.38760733398614,400.0
94.41450843755969,94.91140263749463,95.01947473785229,95.60637010635436,97.09233224120327,97.22180097179526,97.5496591645849,97.61577180789767,99.10179907512386,99.33534343367693,100.0,100.0,100.0,100.0,97.66106610710155,97.50322623714129,395.0
93.61288461253268,94.14459612831108,95.92706017159756,96.0932882983126,96.76304529622948,96.8054696873116,97.9769215594386,98.37863937923501,98.47098415754307,98.96494784177425,100.0,100.0,100.0,100.0,98.38140263749463,97.88450843755969,390.0
95.4094988077013,95.45512204465649,95.87118277078416,95.91289199620721,97.04548538808486,97.58657154529418,97.75849972112323,98.17942127101342,98.82915412575086,99.47943775420056,100.0,100.0,100.0,100.0,97.61459612831108,97.08288461253268,385.0
94.47465916107008,95.49273609695395,95.50556817177521,96.18457325108696,96.54946249628047,97.1908748917111,97.62162547436273,98.9670030505744,99.31533493450011,99.33910159176037,100.0,100.0,100.0,100.0,98.92512204465649,98.8794988077013,380.0
94.62096017253083,94.75832368355191,94.87808784717781,95.54017037914382,96.34894070065587,97.61386983945833,97.93031138403433,98.09347948646344,98.92575978217202,99.19432166144156,100.0,100.0,100.0,100.0,98.96273609695395,97.94465916107008,375.0
93.94387533764275,94.81951040299234,95.87851717829,96.19929575931519,96.25391248383434,96.35897802682358,97.10841586555199,98.01606676809448,98.15869982571007,98.62944093838814,100.0,100.0,100.0,100.0,98.2283236835519,98.09096017253083,370.0
