-153.3116,-153.78143,-153.55199,-153.18144,-153.3132,-153.60873,-153.8224
-153.44095,-153.9115,-153.68182,-153.31233,-153.44441,-153.7383,-153.95172
-153.96843,-154.44188,-154.21133,-153.84615,-153.9795,-154.26665,-154.47906
-154.63701,-155.11417,-154.88249,-154.52275,-154.65775,-154.93634,-155.14748
-155.36243,-155.8436,-155.61069,-155.25687,-155.39362,-155.66295,-155.8727
-155.92686,-156.41113,-156.17729,-155.82808,-155.9662,-156.2283,-156.43698
-156.41946,-156.90645,-156.67177,-156.32658,-156.4659,-156.72171,-156.92944
-157.25227,-157.74387,-157.50778,-157.16937,-157.31073,-157.5559,-157.76202
-157.80536,-158.3,-158.06299,-157.7291,-157.8718,-158.1099,-158.31496
-158.51413,-159.0127,-158.77448,-158.44638,-158.59079,-158.81984,-159.02354
-159.13179,-159.63376,-159.3945,-159.07144,-159.21735,-159.4385,-159.64104
-159.8469,-160.35281,-160.11235,-159.79514,-159.94278,-160.15479,-160.35596
-160.46278,-160.9721,-160.7306,-160.41841,-160.56755,-160.7717,-160.97168
-161.1381,-161.65115,-161.40851,-161.10182,-161.25261,-161.44812,-161.64682
-161.69522,-162.21133,-161.96776,-161.66562,-161.81775,-162.00615,-162.20377
-162.30975,-162.82927,-162.58464,-162.28752,-162.44115,-162.62169,-162.81815
-162.94638,-163.4694,-163.22371,-162.93178,-163.08694,-163.25937,-163.45459
-163.60034,-164.12697,-163.88019,-163.59358,-163.75034,-163.9144,-164.10838
-164.25085,-164.78105,-164.53317,-164.25185,-164.41019,-164.56598,-164.75871
-164.40286,-164.93387,-164.68575,-164.40565,-164.56435,-164.71822,-164.91066
-164.64076,-165.17302,-164.9245,-164.64632,-164.80556,-164.95648,-165.14847
-164.90936,-165.44301,-165.19408,-164.918,-165.07785,-165.2255,-165.41696
-164.90327,-165.43674,-165.18785,-164.91164,-165.07143,-165.21933,-165.41081
-165.28995,-165.8254,-165.5759,-165.30272,-165.46338,-165.60657,-165.79732
-165.62392,-166.16083,-165.91089,-165.64017,-165.80148,-165.94093,-166.13104
-165.8653,-166.40257,-166.15251,-165.8831,-166.0446,-166.18231,-166.37196
-166.30391,-166.84172,-166.59146,-166.32433,-166.48611,-166.62086,-166.80968
-166.63171,-167.16846,-166.9185,-166.65202,-166.81345,-166.948,-167.1362
-166.95819,-167.49423,-167.24446,-166.97891,-167.1401,-167.27399,-167.46156
-167.62515,-168.1577,-167.9089,-167.64383,-167.80368,-167.93906,-168.12538
-168.16624,-168.69626,-168.44818,-168.18365,-168.34254,-168.47874,-168.66406
-169.32881,-169.84837,-169.60329,-169.33652,-169.49132,-169.6362,-169.81935
-169.79979,-170.31657,-170.07227,-169.80562,-169.95935,-170.10573,-170.288
-170.6843,-171.19763,-170.95427,-170.68904,-170.8415,-170.98822,-171.16882
-171.46553,-171.97322,-171.73148,-171.4657,-171.61597,-171.7666,-171.94574
-172.30783,-172.8135,-172.5723,-172.30875,-172.45831,-172.60751,-172.78506
-172.99368,-173.49667,-173.25621,-172.99377,-173.14236,-173.29181,-173.46808
-173.75404,-174.25102,-174.01227,-173.74893,-173.89519,-174.04918,-174.22401
-177.0567,-177.6213,-177.29077,-177.07092,-177.18976,-177.39508,-177.56958
-178.98224,-179.54343,-179.21332,-178.9996,-179.1171,-179.31787,-179.48868
-180.88786,-181.44632,-181.11646,-180.90926,-181.02573,-181.22107,-181.3882
-182.5187,-183.07254,-182.7436,-182.54037,-182.65503,-182.84888,-183.01286
-184.67735,-185.22798,-184.89935,-184.70345,-184.81686,-185.00471,-185.16455
-186.39699,-186.94092,-186.61383,-186.42085,-186.53165,-186.72037,-186.8769
-188.45496,-188.99535,-188.6687,-188.48236,-188.59177,-188.77547,-188.92804
-189.4856,-190.02446,-189.69797,-189.51512,-189.62395,-189.80476,-189.95537
-190.26889,-190.80276,-190.47757,-190.29471,-190.40155,-190.58542,-190.7345
-191.28584,-191.8144,-191.49054,-191.3085,-191.41325,-191.59943,-191.7466
-192.42644,-192.95306,-192.62944,-192.45108,-192.5551,-192.73845,-192.8834
-193.06804,-193.58946,-193.26726,-193.08812,-193.19005,-193.37741,-193.52116
-193.97935,-194.49652,-194.17534,-193.99728,-194.09753,-194.2863,-194.42831
-194.44537,-194.95947,-194.6391,-194.46097,-194.56001,-194.7507,-194.89183
-194.92319,-195.43031,-195.11195,-194.93112,-195.02739,-195.22522,-195.36546
-196.14113,-196.64677,-196.3285,-196.15201,-196.24773,-196.44174,-196.57964
-197.03217,-197.53497,-197.2173,-197.04276,-197.13734,-197.33096,-197.46716
-198.25153,-198.75092,-198.43391,-198.2624,-198.35565,-198.54807,-198.68192
-199.4707,-199.96715,-199.65067,-199.48248,-199.57458,-199.76518,-199.89668
-199.93192,-200.42331,-200.10828,-199.93863,-200.02872,-200.22394,-200.35458
-200.58197,-201.07062,-200.75621,-200.58754,-200.67654,-200.87238,-201.00179
