100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0145372757019,98.03508552595225,98.03906973264327,98.49960034323104,98.58266809895774,98.71927037639013,98.83171180966906,98.9727260427161,99.1684501185476,99.26544704864824,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.23146748808688,97.35568877695387,97.85579423537799,98.08698667860007,98.09898810051459,98.12790616339304,98.38448963422026,98.65888301029797,98.74211476218069,99.46023624095086,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.63785462451983,96.7697179036985,97.31228391330146,97.65775729865243,97.87287620121194,98.14900744553577,98.16324220977447,98.69440320683073,99.33110653140095,99.59752269246768,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.60878825254397,96.99060858485282,97.6042949950052,97.6141634578387,97.72316328532241,98.04036282329614,98.66400953336365,99.0772271915421,99.18808501188386,99.71944562974278,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.69099492564526,96.9790397370652,97.03877863291363,97.89047079522223,98.07851937361755,98.23592530625632,98.25406645294007,98.89623082642085,98.95002017091446,99.66314707816917,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.442835281935,96.49690371087047,96.98188934724035,96.98958970612914,97.08684594616562,97.3286837474066,98.0895966643861,98.31461075558362,98.54221942890244,99.80712244324964,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.70705622716407,95.75892123670721,96.31414699870773,97.02022698012496,97.78349764606163,98.01910188495071,99.09770016775983,99.11004890832675,99.33354518553595,99.33614767148099,100.0,100.0,100.0,100.0,99.96690371087047,99.912835281935,515.0
96.07403056557358,96.31518531802426,97.45299330711416,97.49524255646286,97.87423062781352,98.36867987321573,98.63882354346148,98.85476165546956,99.01185374636326,99.19787293008017,100.0,100.0,100.0,99.78414699870773,99.22892123670721,99.17705622716407,510.0
96.3068178600325,96.62595472337486,96.90238472510248,97.86141710452384,97.89618858440309,98.00827787573773,98.00900532891868,98.20166491346754,99.33128992181754,99.88448331019114,100.0,100.0,100.0,100.0,99.78518531802426,99.54403056557358,505.0
96.52841223463304,96.59275969383636,97.0962693749742,97.11823623948663,97.71110839016343,98.25642119687674,98.47896089540801,98.6948508655064,98.78838677892891,99.67941589681539,100.0,100.0,100.0,100.0,100.0,99.7768178600325,500.0
