-111.457016,-111.47782,-111.46346,-111.45311,-111.46435,-111.460045,-111.44208
-112.32727,-112.333496,-112.31037,-112.31014,-112.312256,-112.31625,-112.30713
-113.29656,-113.3113,-113.28153,-113.27361,-113.27735,-113.28791,-113.26778
-114.28972,-114.310844,-114.27622,-114.26253,-114.26755,-114.2832,-114.25456
-115.32933,-115.35142,-115.316505,-115.30187,-115.307335,-115.324326,-115.29355
-116.43315,-116.44952,-116.41992,-116.41033,-116.41518,-116.428894,-116.40383
-117.53651,-117.54701,-117.52284,-117.51841,-117.52261,-117.53297,-117.51378
-118.65218,-118.656815,-118.638084,-118.63882,-118.64238,-118.64936,-118.63606
-119.75965,-119.75858,-119.74511,-119.75084,-119.75379,-119.7575,-119.74991
-120.871475,-120.86501,-120.85647,-120.86689,-120.86927,-120.86988,-120.86768
-122.01454,-122.00339,-121.999,-122.01341,-122.015335,-122.01326,-122.01573
-123.18276,-123.1689,-123.16655,-123.18298,-123.18475,-123.18115,-123.18625
-124.42866,-124.41543,-124.411514,-124.42664,-124.428764,-124.42558,-124.42986
-125.68429,-125.67211,-125.66617,-125.67958,-125.68212,-125.6796,-125.68263
-126.939255,-126.92813,-126.92017,-126.93186,-126.93482,-126.932976,-126.93475
-128.22528,-128.21523,-128.2052,-128.21513,-128.21852,-128.21736,-128.21785
-129.47462,-129.46559,-129.45358,-129.46182,-129.46562,-129.46512,-129.46437
-130.731,-130.723,-130.709,-130.71558,-130.71979,-130.71992,-130.71796
-132.01717,-132.01021,-131.9942,-131.99911,-132.00372,-132.00452,-132.00133
-133.2882,-133.28221,-133.2643,-133.2677,-133.27267,-133.27408,-133.26976
-134.55023,-134.54512,-134.5255,-134.52773,-134.53296,-134.53485,-134.52962
-135.8739,-135.86957,-135.84846,-135.8502,-135.85551,-135.85765,-135.85197
-137.2387,-137.23462,-137.21284,-137.2155,-137.22049,-137.22246,-137.21716
-138.65417,-138.64966,-138.62802,-138.63187,-138.63657,-138.6384,-138.63347
-140.07602,-140.07104,-140.04958,-140.0546,-140.05899,-140.06071,-140.05612
-141.45537,-141.44997,-141.42863,-141.43481,-141.4389,-141.4405,-141.43626
-142.86319,-142.85735,-142.83615,-142.84352,-142.8473,-142.84879,-142.8449
-144.27138,-144.26509,-144.24405,-144.2526,-144.25607,-144.25745,-144.25389
-145.69273,-145.68597,-145.6651,-145.67484,-145.678,-145.67924,-145.67604
-147.10365,-147.09645,-147.07571,-147.08664,-147.0895,-147.09062,-147.08777
-148.5024,-148.49477,-148.47417,-148.48625,-148.48882,-148.48984,-148.48732
-149.94446,-149.9364,-149.91595,-149.92917,-149.93144,-149.93236,-149.93019
-151.41904,-151.41061,-151.39032,-151.40453,-151.40656,-151.40741,-151.40555
-153.00177,-152.99307,-152.97295,-152.98793,-152.98979,-152.99066,-152.98906
-154.5614,-154.55247,-154.53249,-154.54822,-154.54991,-154.5508,-154.54945
-156.17381,-156.16463,-156.1448,-156.1613,-156.16283,-156.16374,-156.16266
-157.73245,-157.72302,-157.70334,-157.72058,-157.72194,-157.72289,-157.72206
-159.36191,-159.3522,-159.33269,-159.3507,-159.3519,-159.35286,-159.3523
-160.93303,-160.92308,-160.9037,-160.92245,-160.9235,-160.92448,-160.92418
-162.51468,-162.50447,-162.48526,-162.50475,-162.50562,-162.50664,-162.50658
-164.12363,-164.11319,-164.0941,-164.1143,-164.11504,-164.11607,-164.11627
-165.74344,-165.73282,-165.71378,-165.73463,-165.73523,-165.7363,-165.73676
-167.38484,-167.37422,-167.35501,-167.37627,-167.37683,-167.37793,-167.37863
-169.07997,-169.06972,-169.0498,-169.07095,-169.07167,-169.07281,-169.07375
-170.80922,-170.79936,-170.77866,-170.79948,-170.80043,-170.80167,-170.80272
-172.5046,-172.49493,-172.4735,-172.49385,-172.49509,-172.4965,-172.49745
-174.26535,-174.25551,-174.23341,-174.2529,-174.25458,-174.25638,-174.25677
-176.02916,-176.01903,-175.9963,-176.01488,-176.01701,-176.01923,-176.01897
-177.78275,-177.77242,-177.7491,-177.76704,-177.76947,-177.77197,-177.7713
-179.66501,-179.65471,-179.63081,-179.64902,-179.65125,-179.65373,-179.65326
-181.50359,-181.49344,-181.469,-181.48793,-181.4897,-181.49203,-181.49207
-183.34824,-183.33824,-183.31323,-183.33295,-183.33432,-183.33655,-183.3369
-185.25905,-185.24922,-185.22362,-185.24417,-185.24512,-185.24725,-185.2479
-187.1437,-187.13405,-187.10786,-187.12923,-187.12976,-187.13182,-187.13274
-189.04594,-189.03645,-189.00967,-189.03183,-189.03198,-189.03398,-189.03514
-190.9565,-190.94714,-190.91978,-190.94266,-190.94249,-190.94446,-190.94577
-192.87671,-192.86745,-192.83952,-192.86282,-192.86256,-192.86467,-192.86583
-194.86247,-194.8532,-194.82475,-194.84804,-194.84805,-194.85051,-194.85101
-196.82878,-196.81947,-196.79051,-196.8138,-196.81407,-196.81691,-196.81676
-198.84076,-198.8314,-198.80193,-198.8253,-198.8258,-198.82898,-198.82822
-200.83116,-200.82167,-200.7918,-200.81546,-200.81609,-200.8195,-200.81827
-202.93803,-202.92805,-202.89807,-202.92284,-202.92317,-202.9266,-202.92528
