100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.23358993665173,98.42950014121423,98.60640309298937,98.70896544251475,98.92109847522936,99.52910761948654,99.73841112472789,99.7722494099653,99.86351408496073,99.89771256000833,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.21281635085435,97.53396976604614,97.55143010434263,98.050136672049,98.08520774383817,98.14163300722424,98.33076099757707,98.5734066485837,98.58952380963672,99.45381077204837,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.66255560488825,96.87103470399381,97.01521995205721,97.09630428418488,97.29629361034176,97.36676728223786,97.44118238897778,97.44485466918539,97.56016703527987,98.52159774048535,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.89570098379245,95.1397291289659,95.24078065821044,95.94093233428188,95.9458509281744,96.1588873907883,96.43420253855537,96.57068683631998,97.21015781809034,98.03452747126026,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.5578070992028,93.85493002681152,93.87468756927976,94.81586391946934,94.82947259878026,95.31657154538894,95.32347016647064,95.5493118279646,95.67001869998569,96.82669712447917,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.94446550282092,93.19822721580314,93.45734120831949,93.71551497832839,93.8713088290702,93.8788056725287,93.92087111361361,94.58879505676855,95.2731393910442,96.58654175437546,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.40642902858053,91.60632444233471,91.99612227749815,92.05467545627518,92.70065078304249,92.77016786612194,93.10030348455429,93.61703709751733,93.7208514945383,95.91716142621048,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.76010714055676,90.2706063818116,90.61435465801667,90.8211227232398,91.41819220866489,91.41883563137762,92.51736894926493,92.6950828980979,93.20669240042291,94.9842273811229,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.42379346062086,88.73595286111205,88.82368688116267,89.33747663357576,90.1638956567533,90.98176129320396,91.06584188517719,91.68913106803033,91.94359400415992,94.81138836234463,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.28981214954558,87.69740915189536,87.83557295364398,87.97810342828829,89.24693026466996,89.58082737609654,89.66669265501217,90.13831876292328,91.52056391109882,94.51358162901201,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.21031602265558,86.47116095432325,87.37786600309124,87.46861072000651,87.76595079813926,87.78523033772395,88.6826369290849,88.85896825151316,90.1042386244639,94.39324806301336,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.08070647890746,85.38313416294181,85.90200130797838,86.64142258860429,87.1393791160123,87.16327594554772,87.53332562169795,87.61963743502136,89.01709676551356,93.19024758991254,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.20801534781785,84.21217789156546,84.48402650017366,84.70150254091085,85.85712983268994,86.07642777322135,86.77163712055905,87.02460978587222,87.81332119751268,91.39462944518408,100.0,100.0,100.0,100.0,100.0,100.0,485.0
