-131.6994,-131.64417,-131.65674,-131.78496,-131.6472,-131.66792,-131.70422
-132.47969,-132.42699,-132.43869,-132.56633,-132.4299,-132.44952,-132.48625
-133.33871,-133.28876,-133.29924,-133.42752,-133.29153,-133.31064,-133.34746
-134.23575,-134.18864,-134.1978,-134.32709,-134.1913,-134.21004,-134.24684
-135.18718,-135.14313,-135.15108,-135.28046,-135.14565,-135.16348,-135.20056
-136.17987,-136.13902,-136.14572,-136.27509,-136.14139,-136.15822,-136.19562
-137.08733,-137.04947,-137.0554,-137.18295,-137.05165,-137.06665,-137.10487
-138.14221,-138.10779,-138.11258,-138.23927,-138.1098,-138.12329,-138.16211
-139.20164,-139.17065,-139.1742,-139.30048,-139.17249,-139.18471,-139.22398
-140.23792,-140.21028,-140.21262,-140.33841,-140.21193,-140.22287,-140.26263
-141.4065,-141.3827,-141.38402,-141.50772,-141.38414,-141.39284,-141.4336
-142.44115,-142.42085,-142.42166,-142.5416,-142.42206,-142.42776,-142.47
-143.47853,-143.46164,-143.46112,-143.581,-143.46265,-143.46732,-143.5099
-144.5881,-144.57506,-144.57408,-144.68929,-144.57574,-144.57698,-144.62134
-145.97856,-145.97084,-145.96802,-146.08188,-145.97075,-145.97064,-146.01588
-147.43579,-147.43466,-147.4302,-147.53917,-147.4331,-147.43059,-147.47786
-148.68024,-148.68481,-148.67882,-148.78407,-148.68195,-148.67772,-148.7266
-150.21716,-150.22859,-150.22069,-150.32184,-150.22424,-150.21797,-150.26866
-151.26062,-151.27705,-151.26707,-151.36801,-151.27142,-151.26552,-151.3167
-152.19801,-152.21849,-152.2067,-152.30824,-152.212,-152.20648,-152.25783
-153.06424,-153.08844,-153.07497,-153.17711,-153.08119,-153.076,-153.12749
-153.93343,-153.961,-153.94595,-154.04895,-153.95322,-153.94818,-153.99971
-154.8363,-154.86778,-154.85081,-154.95506,-154.85916,-154.85486,-154.90637
-155.69185,-155.72668,-155.70793,-155.814,-155.71751,-155.71391,-155.76518
-156.53906,-156.57745,-156.55705,-156.66391,-156.56758,-156.56438,-156.6157
-157.37518,-157.41693,-157.39478,-157.50328,-157.40646,-157.40396,-157.4551
-158.23004,-158.2753,-158.25146,-158.36102,-158.26418,-158.26212,-158.31325
-159.05812,-159.10675,-159.08118,-159.19223,-159.09499,-159.09361,-159.14458
-160.06645,-160.11955,-160.09221,-160.20285,-160.10681,-160.10535,-160.15683
-160.9829,-161.03967,-161.01057,-161.12228,-161.02629,-161.02516,-161.07666
-161.94485,-162.00566,-161.9747,-162.08728,-161.99149,-161.99077,-162.04236
-162.81914,-162.88394,-162.85103,-162.9648,-162.86882,-162.86899,-162.92056
-163.75296,-163.82158,-163.78696,-163.90132,-163.80576,-163.80609,-163.85782
-164.57669,-164.64893,-164.61252,-164.72812,-164.63231,-164.6334,-164.68507
-165.4765,-165.5527,-165.51439,-165.63104,-165.5352,-165.53702,-165.58871
-166.35074,-166.43019,-166.39014,-166.5087,-166.41225,-166.41464,-166.46606
-167.31355,-167.3972,-167.35547,-167.4737,-167.37837,-167.38063,-167.43251
-168.21596,-168.30305,-168.25967,-168.379,-168.2837,-168.2862,-168.33806
-169.10583,-169.19661,-169.1515,-169.27174,-169.17656,-169.17944,-169.23135
-170.03528,-170.13011,-170.08327,-170.20369,-170.10919,-170.11223,-170.16444
-170.98639,-171.08537,-171.0367,-171.1576,-171.06355,-171.06696,-171.11938
-171.98213,-172.08533,-172.03487,-172.15594,-172.06268,-172.06613,-172.11887
-172.82077,-172.92755,-172.87527,-172.9978,-172.90414,-172.90839,-172.961
-173.61145,-173.72108,-173.66702,-173.79234,-173.69733,-173.70264,-173.75468
-174.44614,-174.55957,-174.50359,-174.6303,-174.53491,-174.5412,-174.59315
-175.3988,-175.51636,-175.45872,-175.58522,-175.49084,-175.49706,-175.54942
-176.20505,-176.32597,-176.26668,-176.39433,-176.2998,-176.30658,-176.35889
-177.05048,-177.17497,-177.11386,-177.24297,-177.14807,-177.15562,-177.20781
-177.8623,-177.99033,-177.9273,-178.05829,-177.96266,-177.97128,-178.02322
-178.80507,-178.93684,-178.8722,-179.00359,-178.90852,-178.91716,-178.9693
-179.756,-179.89154,-179.82513,-179.95737,-179.86255,-179.87141,-179.92363
-180.7096,-180.84894,-180.78084,-180.9133,-180.81914,-180.82817,-180.88062
-181.70132,-181.8434,-181.77357,-181.90756,-181.8131,-181.82285,-181.87492
-182.61899,-182.76285,-182.69131,-182.82693,-182.73175,-182.7432,-182.79457
-183.7165,-183.85765,-183.785,-183.92302,-183.82643,-183.84045,-183.88982
-184.76576,-184.90291,-184.82927,-184.9707,-184.87184,-184.88896,-184.9358
-185.87595,-186.0101,-185.93544,-186.07954,-185.97913,-185.99864,-186.04341
-186.93237,-187.06361,-186.98796,-187.13394,-187.03241,-187.0545,-187.09735
-187.99496,-188.12372,-188.04688,-188.19518,-188.0923,-188.117,-188.1579
-189.00946,-189.13794,-189.05937,-189.20992,-189.10606,-189.13287,-189.17227
-190.01668,-190.14256,-190.06146,-190.2166,-190.1108,-190.14049,-190.17668
-190.2259,-190.35358,-190.26306,-190.43407,-190.32321,-190.35596,-190.3843
-190.5692,-190.752,-190.5601,-190.67818,-190.68343,-190.5918,-190.70493
-195.68195,-195.74757,-195.71596,-195.74867,-195.73026,-195.7004,-195.75655
-197.06775,-197.1346,-197.10855,-197.13918,-197.1208,-197.0873,-197.14333
-198.47572,-198.5415,-198.52069,-198.55061,-198.53119,-198.49548,-198.55042
-200.05853,-200.12416,-200.10753,-200.13503,-200.11636,-200.07828,-200.13275
-201.40907,-201.52191,-201.43964,-201.48483,-201.48555,-201.40865,-201.49077
-202.61441,-202.7248,-202.55344,-202.6878,-202.7189,-202.61969,-202.70303
-203.3274,-203.44409,-203.26704,-203.39934,-203.43478,-203.33472,-203.42049
-205.17786,-205.29214,-205.11516,-205.24539,-205.2821,-205.18317,-205.26779
-207.14468,-207.2551,-207.0796,-207.2082,-207.2455,-207.14784,-207.23042
-209.65468,-209.7605,-209.58694,-209.71332,-209.75192,-209.65517,-209.7354
-211.56467,-211.66795,-211.49391,-211.61789,-211.65869,-211.56326,-211.64241
-213.6475,-213.74835,-213.57492,-213.69627,-213.73901,-213.64389,-213.72195
-215.35109,-215.45168,-215.27724,-215.3958,-215.44029,-215.34552,-215.42368
-217.08934,-217.18884,-217.01416,-217.13072,-217.1779,-217.08327,-217.16048
-219.4235,-219.5205,-219.34637,-219.46004,-219.5092,-219.4146,-219.49084
-221.36884,-221.46329,-221.28899,-221.40033,-221.45168,-221.358,-221.43314
-223.22649,-223.32123,-223.14615,-223.25461,-223.30908,-223.21477,-223.28984
-224.92966,-225.02425,-224.84824,-224.95406,-225.01076,-224.9165,-224.99153
-227.1292,-227.2214,-227.04633,-227.14925,-227.20773,-227.11415,-227.18813
-229.40312,-229.49522,-229.31824,-229.42427,-229.47997,-229.38707,-229.46301
-232.15265,-232.24104,-232.06558,-232.17448,-232.22615,-232.13466,-232.21118
-234.94592,-235.03502,-234.85963,-234.9703,-235.0204,-234.92725,-235.00581
-237.91403,-237.99883,-237.82423,-237.93863,-237.98456,-237.89256,-237.97168
-241.10387,-241.18044,-241.0093,-241.1278,-241.16867,-241.0778,-241.15538
-244.49167,-244.55553,-244.53656,-244.54616,-244.55296,-244.5076,-244.5733
-248.17982,-248.24368,-248.2208,-248.24551,-248.23973,-248.2024,-248.26753
-252.24844,-252.3099,-252.28406,-252.32571,-252.306,-252.27802,-252.33975
-256.16153,-256.22336,-256.19318,-256.25217,-256.21808,-256.19928,-256.25986
-259.9249,-259.987,-259.95184,-260.02975,-259.98035,-259.97165,-260.03027
-262.53854,-262.6045,-262.55914,-262.65604,-262.59335,-262.59714,-262.65262
-264.823,-264.8892,-264.84116,-264.94882,-264.87836,-264.88773,-264.94
-266.6665,-266.7334,-266.68365,-266.7981,-266.72278,-266.73526,-266.78558
-268.509,-268.57797,-268.52676,-268.647,-268.56717,-268.58234,-268.6315
-270.43182,-270.49976,-270.44803,-270.5748,-270.48972,-270.50787,-270.55493
-272.20758,-272.27505,-272.22372,-272.35687,-272.2667,-272.28607,-272.33148
-273.88647,-273.9539,-273.90036,-274.04184,-273.94702,-273.9695,-274.01004
-275.05804,-275.12692,-275.06168,-275.22568,-275.12146,-275.15057,-275.18036
-277.0553,-277.1195,-276.93192,-277.09775,-277.09158,-277.0151,-277.07928
-283.90692,-283.9326,-283.979,-284.00018,-283.96933,-283.90134,-283.96976
-284.53363,-284.54092,-284.54233,-284.57077,-284.5651,-284.5225,-284.51736
-290.8416,-290.79404,-290.89902,-290.8556,-290.86945,-290.76868,-290.8102
-290.47946,-290.4892,-290.4125,-290.48367,-290.51263,-290.43222,-290.44894
-293.61212,-293.62146,-293.45087,-293.61768,-293.6439,-293.5659,-293.5808
-296.87442,-296.88217,-296.7091,-296.87918,-296.9033,-296.82822,-296.8412
-299.70163,-299.70767,-299.53232,-299.70563,-299.7282,-299.65604,-299.66644
-302.82822,-302.83444,-302.65826,-302.83383,-302.85397,-302.7838,-302.79263
-305.24252,-305.2501,-305.0686,-305.24826,-305.26678,-305.1994,-305.20752
