98.14157967891269,98.29961626183825,98.35687195778647,98.47648059909083,99.13461046762094,99.64445592425888,99.69146854211121,99.72503166558249,99.77806188151726,99.81366707075316,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.59855314505202,96.73769627710013,97.57956250894625,97.732714274746,97.85294279980732,97.91937689258435,97.9626518562818,98.13955256316164,98.25641112647386,98.49209166537506,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.09639295168925,95.52657227561559,95.73482452843264,96.68221734864763,96.95860307596011,97.00495003887697,97.07008015672787,97.36575653731164,97.3695846498471,97.78500241792344,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.26141469525602,94.17308909350783,95.0245052645441,95.14896034691601,95.40522342140335,95.63128517332943,96.59611912863336,96.91841236884756,96.96639979875387,97.23115776766456,100.0,100.0,100.0,100.0,100.0,100.0,530.0
91.9170041337278,92.57322603790915,93.34680410403897,94.37961724299018,94.68689329678656,94.86187691078857,96.01084522179615,96.08230360544303,96.0860361732706,96.78749781087802,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.30429885224544,91.91887722727195,92.75128198589086,93.00301775198398,94.24718264139446,94.57296537883435,94.95943538395117,95.21695075080787,95.24243792619988,95.30560746758117,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.01861935284184,91.2894529569527,91.38961990475087,92.13920959690206,92.43727028118144,93.26161658662802,93.35816673963245,93.78339206017,93.82786488049423,94.77091663151216,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.25500416319075,89.64071992370334,90.48957844806608,90.84401072261267,90.9089308704862,91.40091526625078,92.57620275531951,92.59363279215601,92.81215315726719,93.35699550705709,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.41534185156887,88.80917447905986,89.24703926542063,89.44370068518057,90.08986070508077,90.40844681216694,91.10526644354006,91.1139876010919,92.28080856540839,92.99353981920284,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.09072871003755,88.27386591454898,88.65150808230776,88.68886502353816,89.41545841995931,89.52706247928519,89.67667731366298,89.78521773445051,92.02266711211121,92.0539146223666,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.92103810254338,86.90379130740838,87.87048925714039,87.87307562760553,88.10478656302635,88.44932310305495,88.52725783701388,89.6709222207164,90.31477994034366,90.72088031799966,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.85477524494024,86.41896576352798,86.54256610623945,86.60497580594031,86.93391093974466,87.14495028707825,87.56043900032614,88.0350451660124,89.51390654235347,90.60997564313887,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.49990472031136,85.03996128004022,85.20901007291542,85.45478323634248,85.8398029893989,86.13874270688984,86.99189216507382,87.71838000080655,87.83960012598834,90.33233679809955,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.42693514853963,83.79344986792626,83.92971991644308,84.02670922395322,84.54891507289247,84.61621773760847,85.18306361851064,86.77257316799088,87.7325693751815,88.80828834540199,100.0,100.0,100.0,100.0,100.0,100.0,480.0
82.71266758673637,83.36300250066256,83.39044449949499,83.39675710850759,83.48834215623533,83.51575510403167,84.1154508269435,86.25196366304738,87.54384281941189,88.20657415691736,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.03887269338664,81.7756440065121,82.10693615922234,82.52412282527288,82.6794900199868,83.07986538430619,83.39094594253606,85.63771325088206,85.99859769288778,86.73255363691928,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.54024707479358,80.90176800583616,81.15729723901889,81.33504934866214,81.51367130806628,82.44236099007338,82.62472947552128,84.76551153364795,85.00060578603706,86.61918514609498,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.99840924562157,79.01599900136398,79.96582259192694,80.29114308282878,80.37647669717794,80.73235702323451,82.28602550008596,83.8504870802966,84.17062782608669,86.03522700518027,100.0,100.0,100.0,100.0,100.0,100.0,460.0
