-115.107124,-115.12896,-115.15279,-115.14196,-115.1464,-115.12107,-115.14888
-115.10817,-115.13001,-115.153824,-115.143005,-115.147446,-115.12212,-115.149925
-115.114075,-115.135895,-115.15968,-115.14885,-115.1533,-115.12801,-115.15576
-115.52849,-115.53667,-115.55187,-115.55125,-115.550095,-115.534966,-115.55749
-116.31168,-116.32876,-116.34881,-116.33773,-116.34181,-116.32254,-116.34326
-117.39618,-117.41801,-117.44004,-117.42271,-117.430664,-117.40871,-117.42736
-118.56842,-118.59292,-118.61645,-118.59652,-118.60646,-118.58292,-118.60136
-119.74166,-119.76627,-119.78991,-119.77044,-119.78015,-119.75642,-119.77538
-121.027504,-121.05172,-121.07519,-121.05683,-121.06583,-121.04219,-121.0619
-122.33123,-122.35501,-122.378334,-122.36109,-122.36937,-122.345825,-122.36628
-123.65774,-123.68111,-123.70426,-123.68815,-123.695694,-123.672264,-123.69348
-124.879196,-124.90216,-124.92516,-124.91012,-124.91699,-124.89365,-124.915565
-126.137505,-126.16008,-126.18293,-126.16895,-126.17514,-126.151886,-126.17452
-127.316826,-127.33902,-127.36172,-127.34876,-127.354294,-127.33114,-127.354454
-128.65724,-128.67902,-128.70155,-128.68976,-128.69455,-128.67148,-128.69556
-129.92816,-129.94954,-129.97191,-129.96121,-129.9653,-129.94234,-129.96715
-131.18274,-131.20372,-131.22594,-131.21631,-131.21971,-131.19684,-131.22237
-132.44746,-132.46803,-132.4901,-132.48157,-132.48425,-132.46149,-132.48773
-133.69395,-133.71413,-133.73604,-133.72858,-133.73059,-133.7079,-133.73488
-134.98521,-135.005,-135.02673,-135.02039,-135.0217,-134.9991,-135.0268
-136.22874,-136.24812,-136.2697,-136.26442,-136.26505,-136.24254,-136.27097
-137.46841,-137.4874,-137.50883,-137.50461,-137.50455,-137.48215,-137.51129
-138.69638,-138.71497,-138.73625,-138.7331,-138.73235,-138.71004,-138.73987
-139.95355,-139.97174,-139.99287,-139.9908,-139.98936,-139.96715,-139.99771
-141.36183,-141.37956,-141.40053,-141.39966,-141.39745,-141.37534,-141.40671
-142.6743,-142.69164,-142.71243,-142.71269,-142.70976,-142.68774,-142.71985
-143.90222,-143.91916,-143.9398,-143.94112,-143.9375,-143.91557,-143.94843
-145.06601,-145.08257,-145.10307,-145.10541,-145.10115,-145.0793,-145.1128
-146.33777,-146.35391,-146.37427,-146.37769,-146.37273,-146.35098,-146.38522
-147.51318,-147.52895,-147.54916,-147.55357,-147.54797,-147.52632,-147.56122
-148.75182,-148.7672,-148.78723,-148.7927,-148.78644,-148.7649,-148.80048
-150.09436,-150.1099,-150.12827,-150.13557,-150.12877,-150.10771,-150.142
-151.45856,-151.47377,-151.49197,-151.50018,-151.49278,-151.47191,-151.5066
-152.83199,-152.84676,-152.86462,-152.87349,-152.86565,-152.84523,-152.87984
-154.41687,-154.43045,-154.44742,-154.4557,-154.44812,-154.4294,-154.46173
-156.25204,-156.26407,-156.27988,-156.28717,-156.28008,-156.2636,-156.29277
-158.1091,-158.11957,-158.1342,-158.14047,-158.13387,-158.11967,-158.14563
-159.81876,-159.82779,-159.84134,-159.84668,-159.84052,-159.82845,-159.85146
-161.56787,-161.57542,-161.58784,-161.59222,-161.58655,-161.57661,-161.5966
-163.27162,-163.27773,-163.2891,-163.29254,-163.28731,-163.27948,-163.29651
-165.14914,-165.15366,-165.16383,-165.16626,-165.16151,-165.156,-165.1698
-166.92,-166.92303,-166.93208,-166.93355,-166.92926,-166.92595,-166.93666
-168.60887,-168.61047,-168.61844,-168.61899,-168.61516,-168.6139,-168.62172
-170.26009,-170.2603,-170.26723,-170.26686,-170.26346,-170.26425,-170.26921
-172.01804,-172.01675,-172.02258,-172.02126,-172.01833,-172.02129,-172.0232
-175.8912,-175.88666,-175.89001,-175.88658,-175.88467,-175.89241,-175.8876
-172.7274,-172.72552,-172.7309,-172.72919,-172.72644,-172.73029,-172.73096
-175.7611,-175.75667,-175.7601,-175.75674,-175.75479,-175.76237,-175.75781
-177.16736,-177.16174,-177.16428,-177.16016,-177.15858,-177.1679,-177.16089
-178.54599,-178.5392,-178.5409,-178.536,-178.5348,-178.54579,-178.53642
-180.09622,-180.08832,-180.08904,-180.0833,-180.08257,-180.09526,-180.08337
-181.58713,-181.5789,-181.57878,-181.5722,-181.57219,-181.58565,-181.57196
-182.76419,-182.75594,-182.75516,-182.7479,-182.74852,-182.76234,-182.74744
-185.31409,-185.30573,-185.30353,-185.2948,-185.29683,-185.3115,-185.29387
-186.55212,-186.5437,-186.54082,-186.53139,-186.5341,-186.54916,-186.53023
-188.79425,-188.7857,-188.78159,-188.77087,-188.7748,-188.79059,-188.76927
-190.15308,-190.14447,-190.13959,-190.1281,-190.13277,-190.149,-190.12625
-192.1929,-192.18422,-192.1782,-192.16554,-192.17134,-192.18823,-192.16331
-193.62642,-193.61766,-193.61087,-193.59738,-193.60396,-193.62132,-193.59488
-195.87837,-195.86954,-195.8615,-195.84674,-195.85452,-195.87262,-195.84378
-197.35739,-197.34853,-197.33968,-197.3241,-197.33267,-197.35118,-197.32089
-199.31235,-199.30359,-199.29393,-199.2774,-199.28693,-199.30568,-199.27396
-201.06651,-201.05847,-201.04883,-201.03204,-201.04204,-201.05983,-201.02878
-203.03908,-203.03206,-203.02269,-203.0058,-203.01619,-203.03253,-203.00284
-204.8389,-204.83281,-204.82368,-204.8067,-204.81744,-204.83246,-204.80403
-206.91487,-206.9081,-206.89774,-206.8787,-206.89061,-206.9072,-206.87677
-208.62596,-208.62038,-208.61102,-208.59062,-208.60336,-208.61864,-208.5892
-211.02151,-211.0173,-211.00914,-210.98741,-211.00096,-211.01468,-210.98648
