-145.75766,-145.90163,-145.83691,-145.81987,-145.73581,-145.77907,-145.81311
-146.53854,-146.6736,-146.61046,-146.59496,-146.52478,-146.55379,-146.58324
-147.2621,-147.38797,-147.32655,-147.31303,-147.25563,-147.27151,-147.29819
-148.0443,-148.15852,-148.1005,-148.09204,-148.04527,-148.0482,-148.07423
-148.82068,-148.92326,-148.86949,-148.87047,-148.8276,-148.82018,-148.8493
-149.75142,-149.84227,-149.79323,-149.80382,-149.76463,-149.74544,-149.77963
-150.54146,-150.62651,-150.58023,-150.59543,-150.55887,-150.53004,-150.57002
-151.4999,-151.58421,-151.53943,-151.55476,-151.52069,-151.4808,-151.53004
-152.47908,-152.56248,-152.5205,-152.53258,-152.5033,-152.45338,-152.5118
-153.439,-153.52003,-153.48294,-153.48795,-153.4666,-153.40898,-153.47519
-154.41649,-154.49251,-154.46205,-154.45793,-154.44562,-154.3838,-154.45381
-155.43974,-155.50723,-155.48526,-155.47003,-155.46715,-155.40704,-155.47421
-156.46373,-156.5258,-156.50954,-156.4849,-156.48865,-156.43478,-156.49696
-157.50916,-157.56639,-157.55519,-157.52174,-157.53165,-157.48407,-157.54129
-158.52576,-158.57854,-158.57176,-158.53052,-158.54597,-158.5039,-158.55652
-159.54494,-159.59363,-159.5905,-159.54265,-159.56302,-159.52551,-159.57385
-160.58226,-160.62741,-160.62675,-160.57405,-160.59843,-160.56406,-160.60858
-161.60988,-161.65244,-161.65234,-161.59769,-161.62454,-161.59096,-161.6325
-162.64906,-162.69049,-162.68828,-162.63553,-162.66263,-162.62688,-162.6666
-163.71281,-163.7562,-163.7489,-163.69963,-163.72385,-163.68716,-163.72545
-164.80598,-164.85278,-164.84001,-164.79283,-164.81412,-164.77824,-164.81516
-165.90045,-165.95099,-165.93338,-165.88683,-165.90714,-165.87146,-165.90768
-167.02304,-167.0766,-167.05505,-167.0086,-167.03105,-166.99182,-167.02893
-168.14172,-168.19696,-168.17252,-168.12584,-168.15204,-168.10715,-168.14592
-169.30458,-169.36165,-169.33423,-169.28714,-169.31721,-169.26671,-169.30716
-170.43697,-170.49588,-170.46555,-170.41798,-170.45181,-170.396,-170.43803
-171.62103,-171.68202,-171.64862,-171.60052,-171.6382,-171.57698,-171.62065
-172.74174,-172.80495,-172.76854,-172.71994,-172.76114,-172.69499,-172.74013
-173.92703,-173.99313,-173.95335,-173.91331,-173.94891,-173.8938,-173.92448
-175.1548,-175.25125,-175.18138,-175.17816,-175.19499,-175.15901,-175.1681
-176.4066,-176.51752,-176.41843,-176.44086,-176.45914,-176.4221,-176.43082
-177.73688,-177.85217,-177.7546,-177.77176,-177.79155,-177.75342,-177.76173
-178.98956,-179.10898,-179.00264,-179.02505,-179.04626,-179.00708,-179.01501
-180.24286,-180.36641,-180.25655,-180.27896,-180.30157,-180.26135,-180.2689
-181.48383,-181.61143,-181.49811,-181.52052,-181.54451,-181.50325,-181.51045
-182.7151,-182.84674,-182.72998,-182.75241,-182.77771,-182.73546,-182.74232
-183.952,-184.08762,-183.9675,-183.98999,-184.01643,-183.97328,-183.97981
-185.2484,-185.36322,-185.28316,-185.26244,-185.29091,-185.24586,-185.25214
-187.07266,-187.21529,-187.10698,-187.11092,-187.1383,-187.09402,-187.10011
-188.26288,-188.41081,-188.28122,-188.30453,-188.33159,-188.28732,-188.29344
-189.66125,-189.81213,-189.6803,-189.70386,-189.73065,-189.68646,-189.69281
-191.05017,-191.20248,-191.06932,-191.09285,-191.11963,-191.07571,-191.08278
-192.44548,-192.59651,-192.46365,-192.48665,-192.51389,-192.47058,-192.47919
-193.89977,-194.04884,-193.91666,-193.939,-193.96681,-193.9242,-193.93463
-195.28346,-195.43065,-195.29909,-195.32083,-195.34918,-195.3072,-195.31938
-196.74452,-196.88971,-196.7588,-196.77992,-196.80884,-196.7675,-196.78154
-198.1731,-198.31624,-198.18602,-198.20657,-198.23596,-198.19524,-198.21109
-199.59283,-199.73387,-199.60443,-199.62445,-199.65427,-199.61406,-199.63176
-201.08994,-201.22853,-201.1002,-201.11972,-201.1498,-201.11003,-201.12971
-202.51016,-202.64601,-202.51932,-202.53851,-202.5685,-202.52893,-202.55057
-204.09827,-204.2302,-204.10666,-204.12576,-204.15488,-204.11511,-204.1391
-205.61166,-205.73947,-205.6195,-205.6386,-205.66656,-205.62646,-205.65271
-207.24803,-207.37137,-207.25526,-207.27423,-207.30103,-207.26051,-207.28923
-208.79964,-208.91872,-208.80634,-208.82501,-208.85075,-208.80988,-208.8409
-210.31914,-210.43405,-210.32541,-210.34354,-210.36833,-210.3271,-210.36037
-211.82698,-211.93779,-211.83304,-211.85028,-211.87428,-211.8328,-211.86821
-213.41476,-213.52127,-213.42065,-213.43689,-213.46007,-213.41833,-213.45598
-215.02563,-215.12776,-215.03131,-215.04657,-215.0689,-215.02693,-215.06683
-216.54411,-216.64215,-216.54959,-216.56396,-216.58545,-216.54329,-216.58527
-220.02728,-220.13084,-220.0308,-220.04501,-220.07294,-220.02448,-220.0702
-221.81511,-221.86919,-221.83383,-221.78564,-221.81374,-221.76411,-221.81204
-223.33743,-223.4394,-223.3397,-223.35304,-223.3831,-223.33145,-223.38107
-225.0161,-225.1145,-225.01791,-225.03067,-225.06004,-225.00803,-225.05963
-226.60449,-226.70467,-226.60545,-226.61816,-226.6499,-226.59541,-226.64865
-228.28285,-228.37538,-228.29843,-228.29257,-228.32263,-228.2685,-228.32333
-229.94638,-229.96524,-229.96173,-229.87328,-229.93965,-229.84726,-229.93446
-231.62709,-231.64262,-231.6416,-231.55452,-231.61871,-231.52907,-231.61484
-233.56816,-233.59013,-233.58214,-233.48824,-233.5594,-233.46051,-233.5616
-235.04956,-235.07239,-235.06299,-234.967,-235.03984,-234.93854,-235.04482
-237.01625,-237.04036,-237.03044,-236.9313,-237.00728,-236.90033,-237.01266
-238.55244,-238.57576,-238.56723,-238.46603,-238.5437,-238.43309,-238.54845
-240.60768,-240.7126,-240.60796,-240.62463,-240.65228,-240.59575,-240.65448
-242.34366,-242.36864,-242.36002,-242.27989,-242.3361,-242.25081,-242.33864
-244.27574,-244.38705,-244.28038,-244.29732,-244.32164,-244.26724,-244.32588
-246.3165,-246.43175,-246.32397,-246.34091,-246.36308,-246.31001,-246.36896
-248.63065,-248.65761,-248.64911,-248.54156,-248.62361,-248.5008,-248.62378
-250.60262,-250.63193,-250.62134,-250.51443,-250.59515,-250.47797,-250.59508
-252.82845,-252.88556,-252.84833,-252.79056,-252.82005,-252.7584,-252.81908
-255.1569,-255.27946,-255.16391,-255.18263,-255.20872,-255.15013,-255.21036
-257.01532,-257.0668,-257.03543,-256.96915,-257.0055,-256.93677,-257.00394
-259.43826,-259.5411,-259.45847,-259.44156,-259.47046,-259.4086,-259.4688
-261.55237,-261.63846,-261.5707,-261.53815,-261.5699,-261.50558,-261.5662
-263.9403,-263.97998,-263.9578,-263.85095,-263.931,-263.8059,-263.92273
-266.47195,-266.56458,-266.48706,-266.4626,-266.50067,-266.43088,-266.49475
-268.51193,-268.61786,-268.52533,-268.51547,-268.55655,-268.48444,-268.54868
-270.7026,-270.78568,-270.7131,-270.68274,-270.7268,-270.65225,-270.71738
-272.9655,-273.0741,-272.96106,-272.97046,-273.01724,-272.9404,-273.0066
-275.29037,-275.34433,-275.2896,-275.24005,-275.29007,-275.21054,-275.27792
-277.49472,-277.57324,-277.4908,-277.46872,-277.52014,-277.43985,-277.5075
-280.03925,-280.1433,-280.02817,-280.03897,-280.0896,-280.01093,-280.07843
-282.4131,-282.5175,-282.40778,-282.41336,-282.46326,-282.38605,-282.45316
-284.95657,-285.02853,-284.95554,-284.9245,-284.97302,-284.89783,-284.96466
-287.46924,-287.4804,-287.46927,-287.37662,-287.44928,-287.35074,-287.43268
-290.09726,-290.20505,-290.08905,-290.10135,-290.14703,-290.07614,-290.1424
-292.70416,-292.81277,-292.70435,-292.70935,-292.75372,-292.68497,-292.75092
-295.20605,-295.31528,-295.1989,-295.21213,-295.25543,-295.18854,-295.2541
-297.61536,-297.71048,-297.62076,-297.6075,-297.64996,-297.5847,-297.6498
-300.08856,-300.1963,-300.09528,-300.09348,-300.13467,-300.07132,-300.13617
-302.5499,-302.66147,-302.54453,-302.55875,-302.5989,-302.5373,-302.6017
-305.12344,-305.23438,-305.13336,-305.13184,-305.17044,-305.11108,-305.17526
-307.9207,-308.02225,-307.93265,-307.91986,-307.95642,-307.89978,-307.96362
