0.0,98.25446014802345,98.81970628820832,98.90007511955129,98.93472711842942,99.02027440269124,99.39649213462602,99.4423368788282,99.64228980298779,99.7324740363216,99.82985945984248,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.56918814135885,97.78995630711316,98.02817581298888,98.15940135817866,98.23259969061995,98.94812428824518,99.11559706737948,99.1992046075087,99.66395303764808,99.66991425579415,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.06886542337831,97.6025989644813,97.82300006416091,98.2610201591599,98.4693050422858,98.71751955090247,98.79434307676514,99.08608968632613,99.24003925724755,99.86447814883982,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,95.14133641999665,95.98454832236169,96.34563681066653,97.22574936093122,97.69974106581827,97.98084356581725,98.04990069147145,98.40567115363898,98.5402471723626,99.11358832476265,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,96.14088788246839,96.74192396430443,96.90277044263078,97.60071011648074,98.00772181718976,98.0512680223602,98.79601726985429,99.47646910049879,99.53812691163697,99.56291513827118,100.0,100.0,100.0,99.81563681066653,99.45454832236169,98.61133641999665,525.0
5.0,96.63393295180467,97.02678561804427,98.27864791314137,98.39421490798573,98.51696381659355,98.72451895574099,98.88151005935823,99.2720684046026,99.31043351344601,99.55452766037517,100.0,100.0,100.0,100.0,100.0,99.61088788246839,520.0
5.0,97.04801472194104,97.70811516700789,98.12548468311529,98.15812154699643,98.28910478154657,98.34644995363158,98.84492358302472,98.8676504140102,98.95914856273251,99.73789596301773,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,98.05104916987264,98.08474126468514,98.100581273308,98.15691839162491,98.28491796733421,98.59224792491113,98.80654701311597,98.92433370332856,99.18713642649931,99.20812283559124,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.78555760324005,97.22405357894765,97.37968407656382,97.9034116089931,97.97939070780563,98.07697744893603,98.13126320803458,98.62677268725315,98.76766179254864,99.12347841615671,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.18328154537637,96.48073587961666,97.11181328482422,97.55174957969234,97.73214431898607,98.34693102646577,98.34879811715446,98.48271534905315,99.2691011785143,99.80870273641486,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.43234992418117,97.74532456167749,97.78277019792809,97.9758678339811,98.29007179363916,99.12124265224449,99.15406986066088,99.2007660527809,99.2291904086685,99.58572168482866,100.0,100.0,100.0,100.0,99.95073587961666,99.65328154537637,495.0
5.0,97.56059136294549,98.01611570352331,98.04868503348044,98.1543294425008,98.28336325696732,98.62144364657348,98.71859830896885,98.73754714198691,98.83104525929579,99.6896200115736,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.43837337191513,97.86007140845851,98.0227538802963,98.31687861926918,98.4340834688639,98.5536343479885,98.8034281957638,99.1474646920965,99.36620589008996,99.81338405437324,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.29276206296305,97.48102744972991,97.78043171374473,98.13439979282754,98.61605094842058,98.69335877084406,99.04152133616967,99.05086098730996,99.0969300223289,99.58197976438525,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.51504169401058,97.51954737305617,97.61275672484936,98.09007973319106,98.12388263548917,98.69766212145372,98.77400588899455,99.18595094221243,99.3954808019513,99.7770971136941,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.21132618491819,97.25872252195137,97.40338552092386,98.11789604417152,98.4947139712494,98.95864627987132,99.05359754222202,99.297412611167,99.4387560342564,99.59485813121816,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.49001132567015,98.22276810500236,98.26825422781322,98.3039689462775,98.30898268617037,98.38451792890629,98.40801765989298,98.54354054821094,98.59165505250147,99.17123086412842,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.40997555123015,97.11993034669739,97.58548905025907,97.88741707654883,98.02357741740651,98.16554812476596,98.2719869368971,98.84818742081252,99.08588628489997,99.21431356619385,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.33977272450616,97.0937915206551,98.57455797698638,98.95955610783373,98.97868768824287,99.30168096302657,99.7739436580444,99.80701839010796,99.84459954292683,99.86442448875866,100.0,100.0,100.0,100.0,100.0,99.87997555123015,455.0
5.0,97.45937526729368,97.91535669341535,98.50745803479303,98.54133198251033,98.57818736614487,98.62203872116103,99.4433078587678,99.5387797003056,99.73589763803443,99.80658791552118,100.0,100.0,100.0,100.0,100.0,99.80977272450616,450.0
5.0,97.11523841543647,98.25010430279994,98.39237121442814,98.53290036383197,98.54309441207197,98.63656035111796,99.27325089637162,99.38028991233716,99.50618300618572,99.62295614411518,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,96.83496577082795,97.85430429809388,98.04913103302889,98.07994698457193,98.20907751555123,98.67662771033325,98.84073598608997,99.37408027727832,99.82878943574535,99.85824461913245,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,96.84583742254901,97.7441319023431,98.08069213796777,98.23227949649419,98.29034914661712,98.31177134345991,98.39287435458505,98.40651595145034,98.67382181941001,99.35580894458592,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,97.0095143676115,97.35363490247704,97.95793315480736,97.9745585215972,98.35351151831843,98.73052951076976,98.92654416225457,99.2010845610568,99.81767706648817,99.84601404722511,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.56492470276106,97.94430035823716,98.19615309347161,98.24380937136027,98.62667824796478,98.87811935229433,98.89798334777501,98.91002591430647,98.96230316601451,99.44896900680556,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.66684834883227,98.50638701663654,98.58265133968423,98.73000598551228,98.74016685871645,98.76702066982861,98.80667494740102,99.48586818273927,99.61637769202578,99.84099333207068,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,96.97680625188394,97.90921607032271,98.39434605851486,98.40768520439994,98.49162159020322,98.55722431031653,98.58262405947458,98.69407474340527,98.86226473188535,99.05523399194144,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.44200258723012,97.57294427748073,98.43069406310602,98.45488062906244,98.51510547438917,98.66721357690064,99.3227329582274,99.43495075678678,99.5501454601464,99.75545067585249,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,97.09988008283479,98.14039707253076,98.18423317161952,98.24795784599101,98.89572712681746,99.04762524995732,99.08582258781554,99.24926646922395,99.31155184389148,99.78994971297583,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,95.9649732043928,96.16174571117804,97.14489178563113,97.45168597305361,97.48284509600123,97.69581687632132,98.08396066738959,98.5070918910661,98.5755538318907,98.78484573406637,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,94.58214481358392,95.98993962831686,96.0077199535962,96.17315367951548,96.57335919686493,97.01739628359513,97.07950366968407,97.19244499139452,98.32364932983211,98.49540813452943,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,93.59917411382386,94.1992244601777,95.07635195410775,95.39151880956379,95.83816827863374,96.05200756549357,96.3832466235095,96.48148454244628,96.67268047173013,97.14893539924091,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,91.95866089765825,92.69058172367735,93.93034919618397,94.09139278783455,94.68206036071092,94.79103722295142,95.53312755720069,95.54409067568353,95.89964647839751,96.01146546061561,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,90.80749555567722,90.96373278111989,92.23544661278315,92.97346660154476,93.0697118718909,93.95649064161056,94.23902150870076,94.33424852653711,95.00121918852874,95.00525608688913,100.0,100.0,100.0,100.0,100.0,100.0,380.0
0.0,89.23444898045314,90.62554857723453,90.87642273085983,91.28766329802552,92.17974465904437,92.22534889848835,92.7300060201498,93.4125397217963,93.68274730255678,93.81161923162522,100.0,100.0,100.0,100.0,100.0,100.0,375.0
