98.01812388411302,98.13548804165141,98.14569222394324,98.3859016771886,98.4964560205336,98.52969706244102,98.56973753571484,98.5699014092901,99.39961249239448,99.71596742124768,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.11039615750634,97.24201402954455,97.29196376436381,97.44837460759423,97.52147026092808,97.65140418214287,97.83081218465394,98.81429823816836,99.11558879161285,99.28840544635521,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.88905644354122,96.36238645374681,97.04769696731107,97.28495605451381,98.36385803454647,98.64245913410451,98.74623764330053,98.83348895886557,99.60591132111696,99.65255151390055,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.44350913169832,97.70776402860749,97.89877682503617,97.97338473907703,98.07340300469157,98.44689093179059,98.52312490785974,98.8315313228664,98.93452054558192,99.4045170095596,100.0,100.0,100.0,100.0,99.8323864537468,99.35905644354122,530.0
96.57457911483729,97.25696671038759,98.15238165283013,98.16517506076985,98.397652973932,98.54963704529796,98.70943940733062,99.14315294648046,99.32853209302027,99.88303496718947,100.0,100.0,100.0,100.0,100.0,99.91350913169832,525.0
96.5149391406672,96.71805878087733,97.73291331111481,97.86499618442039,98.18336828051727,98.28451298662506,98.32570433285483,98.38750979260868,98.44779909373727,98.55270564214977,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.0388915618673,96.38468851214036,96.41141526461207,97.22013079078928,97.3298237087719,97.48660905285968,98.00752636397432,98.22951193628596,98.8107522496626,99.34951701702532,100.0,100.0,100.0,100.0,100.0,99.9849391406672,515.0
94.74590298862348,95.40626966832416,96.0175574701334,96.45784985218613,96.76383710805649,96.84679161350816,97.15095314520187,97.79056827607842,98.85691436539439,99.42034243631842,100.0,100.0,100.0,100.0,100.0,99.5088915618673,510.0
94.42113570847663,95.70433307208687,95.8700398027915,95.9489164839845,96.20799088386616,96.22327902698201,96.91995515736228,96.95575772329552,98.44194751599643,98.54342562672836,100.0,100.0,100.0,100.0,100.0,98.21590298862348,505.0
94.17620739413132,94.75884193935178,94.97837435692561,95.12218232028974,95.74161705352218,95.88230350400451,96.78874730016838,97.14522703127507,97.66519988084558,98.44933038517178,100.0,100.0,100.0,100.0,100.0,97.89113570847663,500.0
93.1598680740126,93.79424738170135,93.97262620989304,94.32408424891854,95.04011699945477,95.71273883086445,96.11496032277768,96.56792629883121,96.7366916859895,99.11684357534581,100.0,100.0,100.0,100.0,100.0,97.64620739413132,495.0
92.41257588763585,93.18714674587433,93.42623379815944,94.00748829462381,94.08063715907834,94.76304920631053,95.5677552537483,95.6310970321007,98.61229090120715,99.54491788056262,100.0,100.0,100.0,100.0,100.0,96.6298680740126,490.0
91.69250569781354,92.27284685342897,92.3545787770966,93.78903859975395,93.87051773114833,94.33283386537224,94.4792029428622,98.12563559253458,99.17588175956622,99.34901861781405,100.0,100.0,100.0,100.0,100.0,95.88257588763585,485.0
91.6320591150853,91.81749223789706,93.01287173081646,93.1927917173611,93.3899643985109,94.16322010877876,96.98692869760919,97.96763753590677,98.33437444118277,98.67987628946626,100.0,100.0,100.0,100.0,99.35257588763585,95.16250569781354,480.0
91.34174434944947,91.55199689287525,91.86176881261764,92.36146628352778,92.59936757069525,95.14688251823837,96.17449129000752,97.28024075687065,98.01352595634671,98.23495577843286,100.0,100.0,100.0,100.0,98.63250569781354,95.1020591150853,475.0
90.14618985354565,90.37022089624274,91.00715653351955,91.90343177824026,93.37267932952605,94.45554523993746,96.14580767560031,97.48494369869525,97.62793879818203,98.54495851163395,100.0,100.0,100.0,100.0,98.5720591150853,94.81174434944947,470.0
89.25975251962315,90.17038220843546,91.6472205593879,91.78919863710611,93.69166988012033,95.13550639432077,96.41918277748218,96.9547337493233,98.3158332384973,98.40629391526492,100.0,100.0,100.0,100.0,98.28174434944947,93.61618985354565,465.0
89.93516058433967,90.56120104718676,91.2204095043204,92.5542914438563,93.53992171220989,95.66876936951945,95.74007769787137,96.9910891270345,97.79198406002463,98.23884393709517,100.0,100.0,100.0,100.0,97.08618985354565,92.72975251962315,460.0
89.16935676095616,89.72526254463666,90.60617991373942,92.35181735126633,93.8292718564492,95.06033408448089,96.37516121989607,97.07526457149996,97.56036266761053,99.04220957861283,100.0,100.0,100.0,100.0,96.19975251962315,93.40516058433967,455.0
