100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07494370423481,98.46281152196973,98.59977751988694,99.34162238761148,99.37621384661557,99.62294930508311,99.6393218188847,99.6512102514983,99.85040081105802,99.88016076836291,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.61133751853993,97.7159470513269,97.83524975396699,97.98515190827142,98.12906772734569,98.29244273818051,98.91438979642572,99.11478804306186,99.79909634059543,99.84009922842733,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.71785030822632,97.81155890111506,97.92437521722611,98.02148687117133,98.04974385240654,98.26527272728617,98.335386864904,98.86529816742446,98.88560944806282,99.78954682907538,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.2430105349399,97.07103216234006,97.21474310988293,97.60026610274143,98.04537037211418,98.05221004417017,98.13599202578172,98.36991998880643,98.74385610225478,99.62243899998678,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.15475205160998,97.55252690897406,97.5782406346191,97.70101400734244,97.91810379318785,98.08751107735132,98.38550448084959,98.67660016393938,99.1953628711171,99.76562810560655,100.0,100.0,100.0,100.0,100.0,99.7130105349399,525.0
96.41203059080873,96.79494767520207,96.85031416976977,97.04855098119997,97.9809651106251,98.10201534003359,98.49834184380175,98.53756276068938,98.82586299561217,99.25277317181637,100.0,100.0,100.0,100.0,100.0,99.62475205160997,520.0
96.19424714160573,96.32726674193512,96.87429397943393,96.88640195313313,97.08407839066462,97.6086254509546,97.92759240030821,98.00689064248664,98.22267375170526,98.45651672877213,100.0,100.0,100.0,100.0,100.0,99.88203059080872,515.0
96.16402570458915,96.30633625958882,96.52596256284112,97.22278718125808,97.54458812266842,98.11610157217713,98.29713577757046,98.47591110759004,99.53972394543767,99.71544963595998,100.0,100.0,100.0,100.0,99.79726674193512,99.66424714160573,510.0
95.66306836565985,96.50081228411759,97.2326935007671,97.32685959236426,97.88963397939348,98.12473540349727,98.34197510272469,98.73851109251206,98.92466852694683,98.99105941732343,100.0,100.0,100.0,99.99596256284111,99.77633625958882,99.63402570458915,505.0
95.7356893310446,96.41192434975905,96.84937336853447,97.35019149495342,97.70914368042334,97.92962989629443,98.1612961628517,98.38065260244261,98.4272708886076,99.01330784617294,100.0,100.0,100.0,100.0,99.97081228411759,99.13306836565985,500.0
95.77351837764927,96.77193034577213,96.81992699778866,97.16913266008898,97.27933948812418,97.78054013780827,97.96671196314877,98.25601381847117,99.06793852017022,99.21271847970948,100.0,100.0,100.0,100.0,99.88192434975905,99.2056893310446,495.0
95.87181246851596,96.41800890935498,96.97534786800432,97.08054101500018,97.3553227175312,97.50246070054257,98.16107473176116,98.53158078168492,98.65460242659233,99.19226162882244,100.0,100.0,100.0,100.0,100.0,99.24351837764927,490.0
95.95776449508108,96.83348331036188,96.93800441257822,96.95663863921773,97.1913556330415,97.29501185898502,97.81750790884342,98.2909392862795,98.71825884277979,99.67175255303665,100.0,100.0,100.0,100.0,99.88800890935498,99.34181246851595,485.0
95.6767683011316,95.8619287230766,96.1076450352198,96.7586185677241,96.85972215001799,96.92750540568962,98.24427332863988,99.23271318309486,99.45668374650971,99.65990121832789,100.0,100.0,100.0,100.0,100.0,99.42776449508108,480.0
95.55882887660078,95.6765945240192,95.87611578147893,96.32627833457454,97.85382362956803,98.09598120388252,99.09255697042153,99.31689530315411,99.33031106478762,99.88578390135729,100.0,100.0,100.0,99.5776450352198,99.3319287230766,99.1467683011316,475.0
95.59213788089033,96.93636272657851,97.85278681002421,98.03096228095112,98.1402667915954,98.2865429235131,98.78326790560553,98.78869519015382,99.28826225240566,99.70619243059475,100.0,100.0,100.0,99.34611578147893,99.14659452401919,99.02882887660078,470.0
96.20254742715468,96.27998125096055,96.8715690485755,97.08481545330929,97.38392270215532,98.05242034451872,98.2698040817708,98.37770965611719,98.92183820364215,99.5211643000905,100.0,100.0,100.0,100.0,100.0,99.06213788089033,465.0
95.49895731336699,95.70418394218203,96.10894294391963,97.86201530569102,97.95486563972305,98.7204038798136,98.97549841025763,99.29238882323645,99.37857388378796,99.88630727246608,100.0,100.0,100.0,100.0,99.74998125096054,99.67254742715468,460.0
96.55080452544294,97.21636330342218,97.34747397823112,98.3501069831073,98.5027235884558,98.57756629479996,98.6375963885068,99.05287407518216,99.05520330277554,99.12876475295529,100.0,100.0,100.0,99.57894294391963,99.17418394218203,98.96895731336699,455.0
97.12058603560736,97.19596098785831,97.42553708988993,97.46384172833149,97.50135760626075,97.9408552347546,97.98659386226967,98.66556740332503,98.78401935739801,99.64230255520795,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.82952870937264,96.90395752747052,96.90781321077667,97.0252068274614,97.48996890622361,97.60576306908685,98.02386079070492,99.08408426466636,99.43273744374287,99.48381310372908,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.89584338634039,96.5878299467921,96.79968343936233,97.54839137926693,98.73368985690873,98.88790651457022,99.03131060982605,99.11320142224146,99.24588188462705,99.82148558914672,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.03113112440808,96.92414846005954,97.18822579652851,97.26221065829986,98.16906353543597,98.42570718379875,98.84203398780132,99.10280330751118,99.19951018349128,99.66234669568433,100.0,100.0,100.0,100.0,100.0,99.36584338634039,435.0
95.88406619882626,97.49167478142789,97.72105618032226,97.81617051695757,98.29694286643512,98.55950170008173,98.5667082580013,99.07978366748446,99.15832001902389,99.21376527630775,100.0,100.0,100.0,100.0,100.0,99.50113112440808,430.0
96.5499116603281,96.82097333301637,97.14699104967316,97.29426338239142,97.95680499169565,97.99764368122682,98.66209917455781,98.80550118749535,98.80774158290309,99.16104129581963,100.0,100.0,100.0,100.0,100.0,99.35406619882626,425.0
96.07399796068593,96.76372906598793,96.84515966549617,97.25329103289779,97.29912847617265,97.37226927926743,97.57180993919526,99.16522662191335,99.31449945568536,99.67251368058456,100.0,100.0,100.0,100.0,100.0,100.0,420.0
95.8264418417919,95.84237069069118,96.2447497489307,96.83702126407887,97.53324729047488,98.19375412709904,98.72637347959997,98.9399533346865,99.11173144624507,99.51004021686327,100.0,100.0,100.0,100.0,100.0,99.54399796068593,415.0
95.8695943353455,96.05292089341273,97.17866641688737,97.21573044775339,97.22428369552799,97.7478724680958,98.05772067953771,99.10558287804635,99.68360425593016,99.84438526236674,100.0,100.0,100.0,99.7147497489307,99.31237069069118,99.2964418417919,410.0
96.14653116993216,96.81841301747721,97.10775661460852,97.14013865872815,97.18135120007693,97.86604120321495,98.12568155796929,98.66983620848484,99.23774533377012,99.43961148621933,100.0,100.0,100.0,100.0,99.52292089341273,99.3395943353455,405.0
95.54616720471748,95.68280680825481,96.16376953673046,96.52119592580337,96.67976002061894,97.96639381616367,98.22791508395372,98.72599587131899,98.77721618446209,99.68074431560984,100.0,100.0,100.0,100.0,100.0,99.61653116993216,400.0
95.83885239813686,96.19321839260803,96.42463721096537,97.26143563559646,97.64799360166911,97.9851242056857,98.01725163464207,98.82475474593123,99.50633022304196,99.51663938793709,100.0,100.0,100.0,99.63376953673045,99.15280680825481,99.01616720471748,395.0
95.49696733955385,96.0992348686777,96.68525140902372,96.70540391608418,98.04425278372523,98.60537440998411,98.62038750989875,98.74866038026904,99.21583219818484,99.42307084726403,100.0,100.0,100.0,99.89463721096537,99.66321839260803,99.30885239813686,390.0
95.58845464817536,97.10204188094623,97.1348630697332,97.26913288427596,97.89359771675038,98.18102573007559,98.32200782275673,98.89192429911475,99.1274238189327,99.39456151152812,100.0,100.0,100.0,100.0,99.5692348686777,98.96696733955385,385.0
96.75170006460309,97.07421220203568,97.28284893389329,97.2958488945824,97.66739275942294,98.27156646606473,98.7865803452578,99.09474802202327,99.28611498259313,99.30774358882739,100.0,100.0,100.0,100.0,100.0,99.05845464817536,380.0
96.83414766877668,96.9327820619773,97.14395384195052,97.35558274904102,97.43683223604633,97.58171980515809,98.45886796491088,98.4807254629574,99.09447247558016,99.59014028520967,100.0,100.0,100.0,100.0,100.0,100.0,375.0
95.49539432667149,95.92783947044872,96.47747385916924,97.0242669583515,97.35491706286217,98.0617759172484,98.3221675201362,98.55401415334153,99.09411843113106,99.41793840818647,100.0,100.0,100.0,100.0,100.0,100.0,370.0
95.03952492189367,96.48391808054471,97.07312511411278,97.91568278133116,98.03218980843124,98.13379122410853,98.14495626351669,98.19175313050818,98.65816168595795,99.68468861470402,100.0,100.0,100.0,99.94747385916924,99.39783947044872,98.96539432667149,365.0
96.04415679088105,96.37412915086243,96.96047282854116,97.04198714606171,97.4224484857145,97.83771209867778,97.90429993794248,98.04550868133771,98.71870102955232,99.22265610845255,100.0,100.0,100.0,100.0,99.95391808054471,98.50952492189367,360.0
96.20424731178794,96.27439002222513,96.33368034114966,96.8336947924111,96.96860379636439,96.98804486365125,98.28922697953149,98.41264824692514,98.54321205386908,99.53735994748351,100.0,100.0,100.0,100.0,99.84412915086243,99.51415679088105,355.0
95.01333775750822,95.40491053649359,96.06591226592747,96.60263058722013,96.80660729748755,97.92815361519109,97.949386153673,98.7057108420408,98.91506312691209,99.49743619492585,100.0,100.0,100.0,99.80368034114966,99.74439002222513,99.67424731178794,350.0
94.96806805648126,96.48138717759548,96.75015194557221,96.79526635777077,97.05626317234436,97.75675125620882,98.36565375767046,98.50514986797769,98.54127599507787,98.91584584774273,100.0,100.0,100.0,99.53591226592746,98.87491053649359,98.48333775750822,345.0
95.25720698126612,96.15334246675313,96.83181453879492,97.02605452866432,97.45645879785988,97.64915530627837,98.09951028992049,98.19877446876103,98.99391026653309,99.29935807068848,100.0,100.0,100.0,100.0,99.95138717759548,98.43806805648126,340.0
96.10783702667489,96.18349552023767,96.23997590430898,96.3945125383645,97.38471604164242,97.87093591183351,98.31072992350875,98.48278345825622,98.64534051173545,99.47290358985755,100.0,100.0,100.0,100.0,99.62334246675313,98.72720698126612,335.0
94.48937985643082,96.23694159027366,96.53543857206546,96.72445702194682,97.2006746638982,97.7773269562184,98.12148062859552,98.2491819424918,98.46537199425083,98.70550035220367,100.0,100.0,100.0,99.70997590430898,99.65349552023767,99.57783702667489,330.0
94.74093138565581,96.59709437181934,96.67252108437364,97.22132684483923,97.39096815368691,97.4363478219327,97.69316854332114,98.62925990295528,98.99474986428575,99.0915022749737,100.0,100.0,100.0,100.0,99.70694159027366,97.95937985643081,325.0
95.6771296329094,96.38050971129329,96.83879092452163,97.3572912597741,97.53073484429062,98.308679169768,98.32231905486783,98.83797109849091,99.45590860917261,99.63561789255817,100.0,100.0,100.0,100.0,100.0,98.21093138565581,320.0
95.77013714738246,96.13374766048359,96.41715203387729,96.79017023493725,97.84859140721767,98.39416864290062,98.6402094194027,98.7806626784493,99.13092014690136,99.35310886107477,100.0,100.0,100.0,100.0,99.85050971129328,99.1471296329094,315.0
95.15068212776148,97.14753928670355,97.17062674296217,97.38528298510835,97.68381358845764,97.93098887993044,98.2603429524326,98.36746284830463,98.83043265170141,99.53182860590148,100.0,100.0,100.0,99.88715203387729,99.60374766048359,99.24013714738246,310.0
96.63744806291687,97.27256460565368,97.43836145078242,97.72215900955374,97.8053745334614,97.8244085464295,98.04411357125191,99.03560858801389,99.05612399778835,99.87211335118899,100.0,100.0,100.0,100.0,100.0,98.62068212776148,305.0
96.21664084610151,96.417696224063,97.2764827004878,97.28728509321027,97.28862055239335,98.11253765084695,98.24218292422653,99.46386905129862,99.51305037430377,99.66647530487197,100.0,100.0,100.0,100.0,100.0,100.0,300.0
95.51147979084122,96.34517645913134,96.64209068256613,97.53169331636477,97.65246038426677,97.87789523622189,98.28846546617324,98.33694115412023,98.63135430827876,98.64312835042588,100.0,100.0,100.0,100.0,99.88769622406299,99.68664084610151,295.0
