0.0,98.19496262866299,98.21488904822861,98.24704014969417,98.44158057564907,98.44158442212446,98.60152781846521,98.68740531710736,99.01304199461806,99.40727513812784,99.8555107719111,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.34945875789776,97.51970818835439,98.05640523636855,98.24814601631898,98.2786457355589,98.27938943515723,98.96957769286401,99.310572819968,99.35359293730518,99.39358531861195,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.70797460807589,97.60618296774425,97.7176273634602,97.84947683688621,97.90063529948124,98.12820943407226,98.33199640198956,98.75946735876012,99.47536141114644,99.62872216535769,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.46301927341857,96.49498182160289,96.67895839413922,96.77976435224917,97.23048291010605,97.68137829842398,97.80754662029189,98.47835766302043,99.43310970899121,99.61152230449787,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,95.67690779794428,95.92287481802984,95.9898054317965,96.65604357973238,97.90158223074151,98.00343423430587,98.33872867389655,98.4179009750921,98.58720550379152,99.33276004864932,100.0,100.0,100.0,100.0,99.96498182160289,99.93301927341857,525.0
3.0,96.53716568491197,96.95926385654482,97.23920268372905,97.4404217290639,97.750541396897,97.77443180432866,98.31373357964515,98.52018524927115,99.24924017732624,99.31639654185456,100.0,100.0,100.0,99.4598054317965,99.39287481802984,99.14690779794428,520.0
3.0,95.79456629072136,96.57749003136126,97.14963269744976,97.70221474236085,97.98380184416177,98.47551409056943,98.59753332804637,98.62418192580357,99.07307382708507,99.11028628865577,100.0,100.0,100.0,100.0,100.0,100.0,515.0
3.0,96.50192967674563,96.57003878365792,97.40683277956292,97.426748991496,97.51163177416981,97.6603311886766,98.04520033452954,98.13951610685733,98.46100510429162,98.79580993127134,100.0,100.0,100.0,100.0,100.0,99.26456629072136,510.0
3.0,96.18475727543418,96.51269529360115,96.54383284152509,96.6381485267367,97.0881608073219,97.18207593468,97.91552055793741,98.63370664711923,99.17062658479547,99.40068840437388,100.0,100.0,100.0,100.0,100.0,99.97192967674563,505.0
3.0,96.31019991305223,96.32288743838562,96.74373074592097,96.85503784290063,97.04607410177483,98.23201417958569,99.0062166603493,99.10835392199566,99.16580519905044,99.6316900077208,100.0,100.0,100.0,100.0,99.98269529360115,99.65475727543418,500.0
3.0,95.87679331291227,96.14660670721878,97.28670697574942,97.63728253833871,98.07806041383813,98.19687609820123,98.25817925825606,98.52893896912857,98.8035035541529,99.53489592926054,100.0,100.0,100.0,100.0,99.79288743838562,99.78019991305223,495.0
3.0,96.27460707979172,96.3015092396991,96.76546531586709,96.83768403313391,97.12036946613675,97.56723426821075,97.6717101510827,98.14841237328105,98.69906694204506,99.83410863439754,100.0,100.0,100.0,100.0,99.61660670721878,99.34679331291227,490.0
3.0,95.20393610732414,96.09976562464064,96.32293436604465,97.0338455330117,97.43640634680874,97.48335744761118,98.06031724957545,98.15898474642592,98.49834543571207,99.37366134517227,100.0,100.0,100.0,100.0,99.7715092396991,99.74460707979172,485.0
3.0,95.55095532022187,95.56791300592786,95.82062220755766,96.3236516928422,96.58396870510094,97.19573175377637,98.644280600278,98.93772701521026,98.9971050447643,99.11436383951568,100.0,100.0,100.0,99.79293436604465,99.56976562464064,98.67393610732414,480.0
3.0,94.43198725216527,95.47384271487176,96.35088466833227,97.75910196822805,97.85829826837761,97.87170238098038,98.11534386839783,98.8387912639349,98.87479361192024,99.51692362566841,100.0,100.0,100.0,99.29062220755766,99.03791300592786,99.02095532022187,475.0
3.0,95.88060680807644,96.09856212323419,96.49914398325473,97.47310231621549,98.01798715787896,98.1522102716401,98.18581554407326,98.3158694111594,98.75187317005533,99.73494058521146,100.0,100.0,100.0,99.82088466833227,98.94384271487176,97.90198725216527,470.0
3.0,96.35747751650901,96.94403825653096,97.31815271191573,97.65705239764581,98.0249179519009,98.1304060906139,98.40414274242073,99.5663808429924,99.59759734821833,99.60725506521875,100.0,100.0,100.0,99.96914398325472,99.56856212323419,99.35060680807644,465.0
3.0,96.43568627716084,96.87819331278975,97.77520742064276,97.82681871798697,98.10693116677258,98.1284709338531,98.18750756794108,99.12667167517361,99.33599635724651,99.87591728945321,100.0,100.0,100.0,100.0,100.0,99.827477516509,460.0
3.0,97.07175383900939,97.15269723895817,97.45832511049663,97.71758748758296,98.16341553627358,98.65768579755375,98.74404199274858,98.92252183513877,99.4559216128161,99.50400181875933,100.0,100.0,100.0,100.0,100.0,99.90568627716084,455.0
3.0,96.3677119314572,96.74491030194048,96.80990288605904,97.5454340952841,97.97164787675868,98.03078761046483,98.37008553988244,99.0741611005955,99.32713723293634,99.6215532431739,100.0,100.0,100.0,100.0,100.0,100.0,450.0
3.0,96.07964310201207,96.11964695557596,96.57851441910229,97.38077796162248,98.1460693718827,98.53317162048859,98.61623969427578,99.05471361579453,99.46675442211598,99.81165108231257,100.0,100.0,100.0,100.0,100.0,99.83771193145719,445.0
3.0,95.48078337784892,96.4832765343355,96.98716960904206,97.99180632704612,98.04246471560052,98.50132814714556,98.62005382807007,99.11448638521098,99.14117493469179,99.6695893615628,100.0,100.0,100.0,100.0,99.58964695557596,99.54964310201207,440.0
3.0,96.51963538278619,97.08556354564678,97.12571422861073,97.76977925713678,98.25901043315957,98.46845680442688,98.49327788489875,98.5117419518989,98.77236465762121,98.94307619291092,100.0,100.0,100.0,100.0,99.9532765343355,98.95078337784892,435.0
3.0,96.1319541984557,96.79333682270098,97.08507824507407,97.12769537287436,97.68527395560912,98.24193576021119,98.35259806065886,98.80669564809932,99.07594074384646,99.65451585200135,100.0,100.0,100.0,100.0,100.0,99.98963538278619,430.0
3.0,95.7781567785552,96.35889562703429,97.01396927888388,97.09322164380255,97.69924858208188,97.81755772062489,98.01529066563334,98.22805421918795,98.68214124085742,98.99353016374054,100.0,100.0,100.0,100.0,100.0,99.6019541984557,425.0
3.0,95.95307260304541,96.88853925899802,97.06867921103083,97.35081031251902,97.71441422400044,97.76632748061346,97.77513289851427,98.33803162377909,98.52413554522788,99.57792773186425,100.0,100.0,100.0,100.0,99.82889562703429,99.2481567785552,420.0
3.0,95.81239281776843,96.1133277293988,96.69086853430211,96.77781591642945,97.08633851135325,97.93794560095398,98.49272534061372,99.39661443097455,99.6434072727118,99.70722545027952,100.0,100.0,100.0,100.0,100.0,99.42307260304541,415.0
3.0,95.5439440252446,96.73682137397698,97.14349169980815,97.7616529565994,97.90291678167,98.41080669728058,98.5774863339855,98.70578779642354,99.1503417704971,99.23348833491677,100.0,100.0,100.0,100.0,99.5833277293988,99.28239281776843,410.0
3.0,96.2992061813802,96.8395932572622,97.08561501803386,97.69514466271835,97.74207032808178,97.93546586857167,98.51086774016565,99.17805274901626,99.30173137035406,99.39857628357568,100.0,100.0,100.0,100.0,100.0,99.0139440252446,405.0
3.0,96.69547797596184,96.87876708198833,97.2108322653474,97.28883797737521,97.56482840779766,98.06031924463774,98.66423229587782,98.84840974850094,99.51014670396602,99.75987050954967,100.0,100.0,100.0,100.0,100.0,99.7692061813802,400.0
3.0,95.71817779506573,96.84445437137701,96.85703597671184,96.88437440486008,97.24726879808402,98.0000598133543,98.03417258568649,98.83070610187379,99.24932274535529,99.68629214531163,100.0,100.0,100.0,100.0,100.0,100.0,395.0
3.0,95.593172025719,96.22124702251269,96.83248164224824,97.27537182696302,97.8401474667749,98.35883837017211,98.40910740189373,98.57215815805199,99.66403642072365,99.72180062057382,100.0,100.0,100.0,100.0,100.0,99.18817779506573,390.0
3.0,96.33278440971027,96.76087157726111,96.77250355408316,97.25525806961045,98.30585685791526,98.78897278332423,98.94970766790091,98.97080288892386,99.04617938552278,99.60929491777846,100.0,100.0,100.0,100.0,99.69124702251268,99.063172025719,385.0
3.0,95.26077377766065,96.97745031143508,97.13581832086776,97.49331246744417,97.99449688213886,98.29085026129314,98.36767217718818,98.50428808258532,98.65691984486304,99.15608923512578,100.0,100.0,100.0,100.0,100.0,99.80278440971027,380.0
3.0,96.57247468706207,97.06241472557225,97.207094788035,97.64289407527329,97.84357793244523,98.17954665821607,98.2196674891861,98.42846086095034,98.80114851984254,99.4928977375245,100.0,100.0,100.0,100.0,100.0,98.73077377766064,375.0
3.0,95.94294894702927,95.9490425894002,96.6538029846955,96.74298197362761,97.03574462122215,97.93443574933073,98.41052183009036,98.77180345115114,99.58884413389228,99.65531446314311,100.0,100.0,100.0,100.0,100.0,100.0,370.0
3.0,95.50899157010141,95.73183100972021,96.05930391468112,98.00272735799624,98.44167527224197,98.8309194636975,99.07658079307834,99.1928105106435,99.43127950128196,99.45014890774209,100.0,100.0,100.0,100.0,99.41904258940019,99.41294894702926,365.0
3.0,96.71648685662045,96.96383998587957,97.19986516590367,97.49093501933184,97.56763006268588,97.94140687947343,98.06475566841172,98.49846206179652,98.69047777675868,99.22331375434031,100.0,100.0,100.0,99.52930391468112,99.20183100972021,98.97899157010141,360.0
3.0,96.23352971439274,96.48969474784035,96.58560601067448,96.75739278905353,96.82450540532759,97.40514799181251,98.43367821455405,98.54570967290375,99.28690907587821,99.74600235339169,100.0,100.0,100.0,100.0,100.0,100.0,355.0
3.0,95.45177955866568,96.2527904749609,96.42095196337466,96.98348148071763,98.24830982490296,98.36476798021707,98.43152454997887,98.57147470739724,98.6178964011141,98.83753178077755,100.0,100.0,100.0,100.0,99.95969474784035,99.70352971439274,350.0
3.0,96.0838966429767,97.11216713211782,97.11332189100179,97.14582641252268,97.18208468893307,98.00259813857451,98.08909466451406,98.71807771247748,98.94594339167125,99.0168480780732,100.0,100.0,100.0,99.89095196337466,99.7227904749609,98.92177955866568,345.0
3.0,96.198853732529,96.21986165558272,96.96009365221009,97.13230598727692,97.27882641729637,97.53182084488189,97.7478796446857,98.49183520508652,98.60408706960847,98.99093618860103,100.0,100.0,100.0,100.0,100.0,99.5538966429767,340.0
3.0,95.41617626965225,95.7621677059111,96.05399267831608,96.67509663263267,97.56185658775655,97.720510842592,98.10888919105301,98.68975379374646,98.70689207059392,99.18413633918061,100.0,100.0,100.0,100.0,99.68986165558272,99.668853732529,335.0
3.0,94.79891005163962,96.91764335495223,97.399078776782,97.40528440742033,97.5679666760556,97.59402339822499,98.32256612989637,98.49902954751389,99.56773554745878,99.77258059966023,100.0,100.0,100.0,99.52399267831608,99.2321677059111,98.88617626965225,330.0
3.0,95.61209777720585,96.0407419446625,96.41968673577941,96.87087303166972,96.91712316410957,98.23094396647788,98.36428930952772,98.825445451887,99.02196278493591,99.20574286455692,100.0,100.0,100.0,100.0,100.0,98.26891005163962,325.0
3.0,94.97632891417888,95.21649261148332,97.23234321884743,97.61939652897071,97.67386488742979,97.88901121034687,98.34561706935426,98.58026180831045,98.63965718850874,99.87534815123564,100.0,100.0,100.0,99.8896867357794,99.5107419446625,99.08209777720585,320.0
