-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04367
-142.07524,-141.98355,-142.0595,-141.98488,-141.96164,-142.02466,-142.04369
-142.07524,-141.98355,-142.05951,-141.98488,-141.96164,-142.02466,-142.04369
-142.07524,-141.98357,-142.05951,-141.98488,-141.96164,-142.02467,-142.04369
-142.07526,-141.98358,-142.05952,-141.9849,-141.96165,-142.02469,-142.0437
-142.07538,-141.9837,-142.05965,-141.98502,-141.96178,-142.02481,-142.04382
-142.0758,-141.98412,-142.06007,-141.98544,-141.9622,-142.02524,-142.04425
-142.0854,-141.99924,-142.08148,-141.99948,-141.97842,-142.04153,-142.0606
-142.15154,-142.06586,-142.1485,-142.06584,-142.04504,-142.10797,-142.12698
-142.44923,-142.35712,-142.43309,-142.35788,-142.33478,-142.39825,-142.41664
-143.85945,-143.76582,-143.84175,-143.76442,-143.74187,-143.80704,-143.82303
-145.02704,-144.9321,-145.00804,-144.92892,-144.90685,-144.97339,-144.98741
-146.32062,-146.22424,-146.30016,-146.21913,-146.19754,-146.26564,-146.2775
-148.2421,-148.14345,-148.21928,-148.13591,-148.11478,-148.18509,-148.19417
-149.56935,-149.46875,-149.54439,-149.46062,-149.4392,-149.51077,-149.51903
-152.92126,-152.81409,-152.88885,-152.80872,-152.78415,-152.8581,-152.86847
-155.86418,-155.75087,-155.82526,-155.74777,-155.72043,-155.79677,-155.80902
-157.78319,-157.66586,-157.74002,-157.66429,-157.6351,-157.71301,-157.72647
