98.11568637274866,98.16859506229495,98.22790642566413,99.04467974960163,99.13792890631555,99.36088362623066,99.4078157642219,99.81492829346868,99.82622845466504,99.8744845278177,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.28565571367453,98.10392307355859,98.23627379725248,98.68008325686021,98.7970764653072,99.0110268161399,99.01972123785261,99.15363098814177,99.25443411095334,99.58481988832341,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.49108326605791,97.74628145782033,97.85868457032954,98.27860937623814,98.65822700062711,98.71603403675557,98.78081257810577,99.01802906490323,99.13043452239762,99.26462299090869,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.78414487206761,97.35743273955627,97.91488785720877,98.05835684448705,98.21000201984081,98.45216251618777,98.54603029936256,98.8483216069658,99.03933581765791,99.05136733993005,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.50571060877115,97.50041120564622,97.50970392537047,97.76763549130766,98.03990808308068,98.07515323676184,98.29035312146013,98.34802810507772,98.70032662126798,99.69049447952037,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.53731623039226,96.7937516501182,97.66990906012086,98.19196742217355,98.25161239386819,98.86506733460125,99.12102794679431,99.26324508667518,99.44298550193498,99.66963790201464,100.0,100.0,100.0,100.0,100.0,99.97571060877115,520.0
96.29636453480413,97.61781779056551,97.81288428203695,98.09467142521305,98.14035257151615,98.40953485242892,98.44024327379717,98.90139895559241,99.60395825089752,99.82953901360868,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.5523797095342,97.23179671124218,97.26796937600315,97.57506381171379,98.1815925480306,98.8832688205618,98.94731641680164,99.04315495016618,99.38451460759622,99.84946879774445,100.0,100.0,100.0,100.0,100.0,99.76636453480413,510.0
96.47016284992633,97.52853766764784,97.87868017982224,98.02035974124144,98.33285953969184,98.49300998955611,98.67966248416246,99.01838876660415,99.16388515487958,99.21978193618081,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.86690428218493,98.04880036289958,98.05169050522322,98.09119558333474,98.52184410250105,98.61475019062286,98.85367282289944,98.92083721099513,98.99832676439219,99.03099657853599,100.0,100.0,100.0,100.0,100.0,99.94016284992632,500.0
96.97983374048378,97.45588702696979,97.58353243935387,97.7406111127914,97.83539461694139,97.84151080332586,98.79070569309206,99.0825014952329,99.32084705370181,99.78616993202263,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.47699016729166,97.52425288375697,97.63963715997986,97.64007202844692,97.84613232666403,98.70898771503441,99.29574477702022,99.66896438930438,99.72299301803042,99.74801859502794,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.68896583408554,98.05433590109375,98.12791488872298,98.14603268348802,98.1995873630178,98.35975948152057,98.53896579077882,99.02151851687101,99.39487459283362,99.69231889759172,100.0,100.0,100.0,100.0,100.0,99.94699016729166,485.0
96.43408934087223,96.53185553577659,97.23314911792305,98.32772179313645,98.5753863259305,98.71002124058865,98.86217480049311,99.27107424409718,99.43303481593021,99.43552598676872,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.56220825246696,97.58660577878575,97.94168274484689,98.01771143968735,98.06018295830457,98.07935125273995,98.44675252349666,98.83590096539321,99.00678035323162,99.25649645612218,100.0,100.0,100.0,100.0,100.0,99.90408934087223,475.0
97.01891534652476,97.47751923655336,97.57606078619193,97.87003098182248,97.99758422755632,98.07336033704202,98.55918413992936,98.95905841664795,99.45070127370113,99.85936349452228,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.3004047309391,96.78514188758987,97.94390614016378,98.08433319763601,98.18634835009458,98.5491192960551,98.67008652490271,98.68506889703221,99.69113747563583,99.72501870225891,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.18166875885605,97.77496009251773,97.82544855625851,97.91599752389162,98.21775490631413,98.37478015614975,98.76431614652539,98.88060528410463,99.36098131666354,99.76050954400935,100.0,100.0,100.0,100.0,100.0,99.7704047309391,460.0
96.82834534124564,96.83174415518575,97.32770491208701,97.49793848068423,97.95737396428623,98.45786364247374,98.9271888615701,99.18871866808432,99.2511729832265,99.74153077461847,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.66079803611001,97.04955908909804,97.28436667728127,97.61444787704077,97.74495582531807,97.79735917263359,98.50966052044365,98.69454281397472,98.77338987187028,99.40026914382562,100.0,100.0,100.0,100.0,100.0,100.0,450.0
95.83630265599932,96.50970360412542,96.65940609916608,97.40484910822299,97.92178456549262,98.14724630741696,98.3961538116513,98.58506444966257,98.66965805951496,99.04492296596628,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.47899193977597,96.57603831419047,97.05005168117329,97.35997216951732,97.61467287434948,98.33455251594371,98.3881847894101,98.51971277502068,98.96537956972621,99.69573935555542,100.0,100.0,100.0,100.0,99.97970360412542,99.30630265599932,440.0
96.30934141692332,96.73873705768314,96.96176550505685,97.42231687958082,98.0877565408028,99.37870557968294,99.79098588413866,99.83114371705148,99.84576064423148,99.8849945926906,100.0,100.0,100.0,100.0,100.0,99.94899193977596,435.0
96.67983899954504,97.67213040486399,98.15234189763979,98.65778073146203,98.74498846538883,98.9470028738804,98.96407287965282,99.2517517370897,99.3307100543722,99.4353048977107,100.0,100.0,100.0,100.0,100.0,99.77934141692332,430.0
97.09651527795153,97.18944909094411,97.70886612470485,98.08715834650681,98.34795370846273,98.38410774567198,98.39349260252453,98.98380364506737,99.40888446620673,99.4380734011438,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.40981588081173,97.86914855389058,98.08852303935562,98.27895823397773,98.34071135078561,98.45414250613891,98.60833551434246,98.65475789389313,99.05638123334887,99.43350109972631,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.41550975024714,96.66777692930711,96.77386814981821,96.78968667462134,97.62071016165369,98.34004698517779,98.57526842993104,99.27529196930801,99.77448324040704,99.82276690041101,100.0,100.0,100.0,100.0,100.0,100.0,415.0
95.87406557976617,97.29109234664047,97.35785261123618,98.03017105334168,98.44559189383911,98.52985082751965,98.71133104491052,99.04421997175665,99.2422694675194,99.62403409892555,100.0,100.0,100.0,100.0,100.0,99.88550975024714,410.0
