0.0,98.13568725330819,98.40877308031445,98.5211576091555,98.52844804576964,98.7281957534735,98.9061964524104,99.0880104357104,99.16492406458687,99.2578434570422,99.66863109910463,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.48503873737323,97.49817861502224,97.67079042432918,97.7881062610984,98.15195060634785,98.65695038288747,98.78290509272564,98.9502046842667,99.30838603741779,99.53601972277049,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,96.19453209247567,97.08472369231504,97.43733068703527,97.65457955768808,97.96170943550298,98.37457588203307,98.91920023292134,99.25234416124617,99.27573361221638,99.67119485744243,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.03626911457461,97.03253251699859,97.6813483438159,97.7441439381143,98.16578962267916,98.19454414326101,98.31997447106018,98.38881959489818,98.49793072726641,98.66705546656124,100.0,100.0,100.0,100.0,100.0,99.66453209247567,530.0
3.0,96.42662562099095,96.52439906114726,96.78376089000636,97.04416598709425,97.95387788832744,98.00972199929136,98.06040519341501,98.14721151020625,98.33499092014625,99.32574201299205,100.0,100.0,100.0,100.0,100.0,99.50626911457461,525.0
4.0,96.45121701021527,96.54715981264424,96.78258843241163,98.44022079594379,98.45415255871696,98.67042176759037,99.08501233625543,99.12844276076879,99.17210527029995,99.33864015964812,100.0,100.0,100.0,100.0,99.99439906114726,99.89662562099095,520.0
6.0,97.41252224068081,97.41385581729571,97.78682534700393,98.07561982571413,98.18184629162927,98.20402813892373,98.27871333321536,98.48835478984341,98.81456074431,98.92373083299663,100.0,100.0,100.0,100.0,100.0,99.92121701021527,515.0
3.0,96.21682799364417,96.36246764332465,96.5181229351874,96.76852025245975,96.8119874379264,96.96167337596516,97.1625749737365,97.83408810558278,97.96161582493286,98.0371002939478,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,96.28656161929268,96.33293367828534,96.50559628859217,96.54670806418504,98.0299618579715,98.52882189464272,98.70652147427442,98.88658637523271,99.38195439735006,99.69572126409912,100.0,100.0,100.0,99.9881229351874,99.83246764332465,99.68682799364417,505.0
6.0,96.78568077814712,97.4442590053188,97.72749693178395,97.77708881053223,98.0510101765049,98.4288465626618,98.63143607518722,98.8477339642482,98.90513346422607,99.65770962033051,100.0,100.0,100.0,99.97559628859217,99.80293367828534,99.75656161929268,500.0
6.0,95.86996403494058,95.96772252837911,96.26075676184944,96.7413711439656,96.77609425535938,97.04613943974326,97.88633810996903,98.05997263846238,98.59285905465572,98.7063120621792,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,94.42953205632104,94.49973494729345,94.74284016274771,94.926710052103,95.81207986126408,96.01897939420711,96.54517349400594,97.23429013439096,97.36546652780953,97.39850943519158,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,95.83290595874617,95.90033429121313,96.00757546081817,96.90462606567868,98.0914551076835,98.10072669184831,98.23717268338673,98.59995145412863,99.31766471191543,99.84734315063262,99.4889793942071,99.28207986126408,98.396710052103,98.21284016274771,97.96973494729345,97.89953205632104,485.0
6.0,96.06001273445396,96.3140299635552,96.61304632462327,96.88972156042712,97.1436028033984,97.15072501571792,97.84723830088153,98.92941605425516,99.20887568031888,99.69887751605434,100.0,100.0,100.0,99.47757546081817,99.37033429121313,99.30290595874617,480.0
6.0,94.85428980070608,94.9899961911858,95.06587704625834,95.7464661208793,96.27054715393515,96.3959354975105,97.04878401841884,97.88294906278725,97.9324144100162,98.93378151872922,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,93.49492361971352,93.8434229099618,94.58462825282776,94.98434569178326,95.00219005021879,95.24477421636304,95.67535520767031,96.97957843429087,97.61590536223198,98.29952286153606,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,95.40024968185776,95.94909168228716,96.93614678132339,97.26522337528019,98.0251330910331,98.52309443015173,98.87020633422891,98.89285422541626,99.50521457317568,99.75315008321799,98.71477421636304,98.47219005021879,98.45434569178326,98.05462825282775,97.3134229099618,96.96492361971352,465.0
6.0,93.88511854626068,94.48188594119416,95.97311003449275,96.40564283587281,96.66715530825941,97.04053426501177,97.28109308005847,97.80714415159885,97.96740702071614,98.24459640093845,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,92.70718919746214,93.20922492138311,95.52321025366344,95.72240389336997,95.73776913434274,95.99498934427562,96.0036993946236,96.26339754595244,96.49165852104082,98.0604807221598,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,94.03333277528624,94.37778663550063,95.29694560572096,97.66281771254152,98.14027163016877,98.16189743764008,98.28552442911268,98.38063869218536,99.36161352964788,99.6631807220203,99.46498934427562,99.20776913434274,99.19240389336997,98.99321025366343,96.67922492138311,96.17718919746214,450.0
6.0,95.44989970905746,95.76188070335758,97.11046583836749,97.1911613759971,97.43939371597367,97.64917601533726,98.29592162207271,98.7264833637899,98.75135700709545,99.27760604878557,100.0,100.0,100.0,98.76694560572096,97.84778663550063,97.50333277528624,445.0
6.0,94.55429951740109,95.13317346658977,95.75573211497351,96.29658632196654,96.746174953518,96.80736352639002,97.23615703446508,97.58199472814937,98.31774453942631,99.1124899986331,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,92.55854210241166,94.15621984711471,94.29572967468378,94.30192644332338,95.23575860582002,95.91681933664051,96.16759294735068,96.95680387367523,97.82285889783526,98.13398170614941,100.0,100.0,100.0,100.0,100.0,100.0,435.0
