-127.00272,-126.99,-127.00785,-126.99453,-127.0064,-126.98419,-126.99586
-127.003654,-126.99093,-127.0088,-126.995476,-127.00735,-126.98513,-126.9968
-127.00561,-126.99288,-127.01075,-126.99743,-127.0093,-126.98708,-126.99876
-127.010155,-126.99743,-127.01528,-127.00196,-127.01384,-126.99161,-127.003296
-127.01995,-127.007225,-127.02512,-127.011765,-127.02365,-127.00142,-127.013115
-127.04493,-127.0322,-127.05012,-127.036736,-127.04865,-127.02639,-127.038124
-127.105095,-127.09237,-127.110374,-127.09688,-127.10889,-127.08653,-127.09837
-127.376045,-127.37657,-127.36433,-127.377884,-127.37158,-127.37044,-127.36365
-128.0303,-128.03143,-128.01868,-128.0325,-128.02559,-128.02573,-128.0185
-128.67139,-128.67307,-128.65984,-128.67387,-128.66644,-128.66776,-128.66011
-129.49475,-129.48355,-129.50066,-129.48709,-129.49931,-129.47722,-129.48965
-130.66498,-130.6567,-130.66695,-130.65933,-130.66731,-130.65027,-130.65845
-131.85042,-131.84505,-131.8485,-131.84682,-131.85051,-131.83855,-131.84244
-132.9944,-132.99165,-132.9888,-132.99268,-132.99232,-132.98515,-132.98506
-134.26599,-134.26576,-134.25655,-134.26613,-134.26152,-134.25934,-134.25516
-135.62001,-135.62207,-135.60678,-135.62196,-135.61307,-135.61588,-135.6077
-137.15158,-137.15605,-137.13438,-137.15541,-137.14204,-137.1501,-137.1377
-138.62532,-138.63165,-138.60533,-138.63058,-138.61404,-138.62584,-138.61044
-140.1216,-140.12834,-140.10179,-140.127,-140.1106,-140.1225,-140.10709
-141.6067,-141.61311,-141.58876,-141.61157,-141.59715,-141.60713,-141.59338
-143.1558,-143.16177,-143.13976,-143.1601,-143.14767,-143.15572,-143.14366
-144.78076,-144.78615,-144.76656,-144.78452,-144.7739,-144.78027,-144.76976
-146.30486,-146.30946,-146.2921,-146.30815,-146.29877,-146.30415,-146.29474
-148.0114,-148.01521,-148.00029,-148.01422,-148.00621,-148.0105,-148.00229
-149.51425,-149.51744,-149.50456,-149.5167,-149.5099,-149.51317,-149.50601
-151.08665,-151.08931,-151.07841,-151.08882,-151.0832,-151.08545,-151.07932
-152.671,-152.6734,-152.66411,-152.67305,-152.6686,-152.66978,-152.66458
-154.37808,-154.38036,-154.37254,-154.38005,-154.37675,-154.37685,-154.37259
-156.10944,-156.11159,-156.10515,-156.11137,-156.10915,-156.1082,-156.10481
-157.66414,-157.66615,-157.66069,-157.66602,-157.66458,-157.66286,-157.66016
-159.34387,-159.34581,-159.34105,-159.34572,-159.34492,-159.34256,-159.34045
-161.18326,-161.18507,-161.18108,-161.18503,-161.18492,-161.18195,-161.18045
-162.95232,-162.95392,-162.95091,-162.95389,-162.95451,-162.95099,-162.95036
-164.83372,-164.835,-164.83345,-164.83487,-164.8364,-164.83243,-164.83322
-166.67696,-166.67786,-166.67744,-166.67766,-166.67973,-166.67587,-166.67758
-168.54524,-168.54588,-168.54619,-168.54564,-168.54794,-168.54453,-168.54663
-170.62383,-170.62424,-170.62486,-170.62404,-170.62617,-170.62369,-170.6256
-172.60231,-172.60248,-172.60338,-172.60237,-172.60431,-172.60266,-172.6044
-174.95831,-174.9583,-174.95946,-174.95822,-174.96,-174.95914,-174.9607
-177.00307,-177.00298,-177.0042,-177.00291,-177.00462,-177.00407,-177.00552
-179.54512,-179.54507,-179.54625,-179.54498,-179.54662,-179.54614,-179.54755
-181.9234,-181.92336,-181.92455,-181.92326,-181.92487,-181.92442,-181.92581
-184.35861,-184.35858,-184.35976,-184.35847,-184.36005,-184.35966,-184.361
-186.73138,-186.73137,-186.73253,-186.73125,-186.73277,-186.73244,-186.73372
-189.12868,-189.12871,-189.12984,-189.12857,-189.13005,-189.12979,-189.13103
-191.80254,-191.80258,-191.80367,-191.80241,-191.80386,-191.80365,-191.80484
-194.3028,-194.30286,-194.30394,-194.30267,-194.3041,-194.3039,-194.30505
-196.67998,-196.68008,-196.68114,-196.67989,-196.68123,-196.68114,-196.68222
-199.19688,-199.197,-199.19801,-199.1968,-199.19812,-199.19804,-199.1991
-201.76122,-201.76134,-201.76237,-201.76114,-201.7624,-201.76239,-201.7634
-204.01517,-204.01532,-204.01631,-204.01508,-204.01631,-204.01634,-204.0173
-206.5237,-206.52385,-206.52483,-206.5236,-206.5248,-206.52489,-206.52582
-208.97249,-208.97269,-208.97362,-208.97243,-208.97357,-208.97371,-208.97458
-211.38036,-211.38058,-211.38152,-211.3803,-211.3814,-211.38159,-211.38243
-213.74863,-213.74887,-213.74977,-213.74858,-213.74963,-213.7499,-213.75067
-216.21072,-216.21097,-216.21184,-216.21068,-216.21169,-216.21196,-216.21274
-218.69014,-218.69041,-218.6913,-218.6901,-218.69107,-218.69142,-218.69214
-221.0648,-221.0651,-221.06593,-221.06476,-221.06569,-221.06609,-221.06674
-223.52095,-223.52129,-223.52208,-223.52092,-223.52182,-223.52225,-223.52289
-225.95792,-225.95828,-225.95906,-225.95789,-225.95876,-225.95923,-225.95981
-228.48724,-228.48764,-228.48839,-228.48723,-228.48802,-228.48859,-228.48912
-230.8181,-230.81848,-230.81923,-230.81807,-230.81883,-230.81944,-230.81993
-233.27275,-233.27318,-233.27391,-233.27275,-233.27348,-233.27414,-233.27458
-235.78395,-235.7844,-235.78511,-235.78397,-235.78464,-235.78535,-235.78575
-238.54778,-238.54823,-238.5489,-238.54776,-238.5484,-238.54918,-238.54951
-240.95753,-240.95802,-240.9587,-240.95757,-240.95811,-240.95895,-240.95927
-243.64392,-243.64444,-243.64503,-243.64394,-243.6445,-243.64539,-243.64561
-246.46048,-246.461,-246.4616,-246.4605,-246.46098,-246.46191,-246.46213
-249.31876,-249.3193,-249.31984,-249.31877,-249.31921,-249.32022,-249.32037
-252.09558,-252.09616,-252.0967,-252.0956,-252.096,-252.09708,-252.09717
-254.86617,-254.8668,-254.86732,-254.86621,-254.86655,-254.86768,-254.86775
-257.68088,-257.6815,-257.68198,-257.68088,-257.6812,-257.6824,-257.68237
-259.43472,-259.43533,-259.43582,-259.43472,-259.435,-259.43625,-259.43622
-261.76526,-261.7659,-261.76636,-261.7653,-261.7655,-261.7668,-261.76672
-263.7796,-263.78027,-263.78067,-263.77963,-263.77982,-263.78116,-263.781
-266.3683,-266.369,-266.36942,-266.36835,-266.3685,-266.36987,-266.3697
-269.20474,-269.20547,-269.20587,-269.2048,-269.2049,-269.20636,-269.20612
-271.95197,-271.95273,-271.9531,-271.95203,-271.95206,-271.95358,-271.9533
-274.71417,-274.71497,-274.7153,-274.71426,-274.71426,-274.71582,-274.71548
-277.59457,-277.5954,-277.59567,-277.59467,-277.59457,-277.59625,-277.59586
-279.83447,-279.8353,-279.83557,-279.8346,-279.83447,-279.83615,-279.83572
-282.01367,-282.0145,-282.01477,-282.0138,-282.01364,-282.01538,-282.0149
-284.2409,-284.24176,-284.242,-284.241,-284.2408,-284.2426,-284.2421
-286.48444,-286.48532,-286.48553,-286.48453,-286.48434,-286.48615,-286.48563
-288.59998,-288.60086,-288.60107,-288.60007,-288.59982,-288.60168,-288.60114
-290.62885,-290.62973,-290.62994,-290.62894,-290.62866,-290.63058,-290.62997
-292.78375,-292.78467,-292.78488,-292.78387,-292.7835,-292.78552,-292.78488
-294.8793,-294.88028,-294.8804,-294.87946,-294.87906,-294.8811,-294.8804
-297.1179,-297.11887,-297.119,-297.11804,-297.1176,-297.1197,-297.11893
-299.21417,-299.21515,-299.2152,-299.2143,-299.21384,-299.21594,-299.2152
-301.69937,-301.70035,-301.70044,-301.6995,-301.699,-301.70117,-301.70038
-304.21802,-304.21902,-304.2191,-304.21817,-304.2176,-304.21982,-304.21896
-306.63745,-306.6385,-306.6385,-306.6376,-306.63702,-306.63928,-306.63843
-309.2643,-309.26535,-309.26538,-309.26447,-309.26382,-309.26614,-309.26523
-311.62637,-311.62747,-311.6274,-311.62653,-311.62585,-311.62823,-311.62726
-314.04114,-314.04227,-314.0422,-314.0413,-314.0406,-314.04303,-314.042
-316.5149,-316.51602,-316.516,-316.5151,-316.5143,-316.5168,-316.51575
-318.88135,-318.88248,-318.88242,-318.88153,-318.88074,-318.8833,-318.88214
-321.33536,-321.33652,-321.33646,-321.33554,-321.33475,-321.33728,-321.33615
-323.92746,-323.92865,-323.92853,-323.92767,-323.9268,-323.9294,-323.92822
-326.36728,-326.3685,-326.36835,-326.36752,-326.36655,-326.3693,-326.36798
-328.71375,-328.715,-328.7148,-328.71393,-328.71298,-328.71573,-328.71445
-331.23135,-331.23264,-331.23242,-331.2316,-331.23056,-331.23334,-331.23203
-333.48914,-333.4904,-333.49017,-333.48935,-333.4883,-333.49115,-333.48978
-336.00272,-336.00397,-336.00372,-336.0029,-336.0018,-336.0047,-336.0033
-339.1571,-339.1583,-339.15842,-339.15723,-339.15594,-339.15936,-339.1578
-342.1346,-342.13586,-342.13614,-342.13467,-342.13345,-342.1371,-342.1355
-345.6783,-345.67966,-345.68008,-345.6784,-345.6772,-345.6809,-345.6794
-348.9297,-348.93112,-348.93167,-348.92978,-348.92862,-348.93256,-348.93103
-352.21124,-352.21283,-352.21347,-352.21136,-352.21017,-352.2143,-352.21286
