-113.20587,-113.2696,-113.391815,-113.22568,-113.83348,-113.67229,-113.51954
-114.11506,-114.19104,-114.30684,-114.146255,-114.74873,-114.597244,-114.482445
-115.00131,-115.09336,-115.2035,-115.05684,-115.65164,-115.51235,-115.43415
-115.91923,-116.02649,-116.130196,-116.00058,-116.5821,-116.45891,-116.4195
-116.786964,-116.90389,-117.005806,-116.887566,-117.46237,-117.34817,-117.34221
-117.749245,-117.87231,-117.97142,-117.873024,-118.42905,-118.33493,-118.36752
-118.622154,-118.73681,-118.842705,-118.765526,-119.30424,-119.22587,-119.28379
-119.48401,-119.59478,-119.705376,-119.65375,-120.17227,-120.112686,-120.19468
-120.43105,-120.536804,-120.651825,-120.62208,-121.1194,-121.08036,-121.19693
-121.362526,-121.45726,-121.57802,-121.570625,-122.04645,-122.029144,-122.16859
-122.21817,-122.30435,-122.432106,-122.45314,-122.90146,-122.91049,-123.07998
-123.07899,-123.163536,-123.29762,-123.33911,-123.76953,-123.791695,-124.002815
-124.07652,-124.08426,-124.221634,-124.294235,-124.69569,-124.740234,-124.98296
-125.103134,-125.02789,-125.17104,-125.26577,-125.646996,-125.71124,-125.97774
-129.32498,-129.35497,-129.40437,-129.52428,-129.81685,-130.00908,-130.17091
-130.2142,-130.2378,-130.29309,-130.44513,-130.70297,-130.92018,-131.1106
-131.20494,-131.22536,-131.28642,-131.46092,-131.6863,-131.93193,-132.15518
-132.16086,-132.18478,-132.25229,-132.44395,-132.64809,-132.90942,-133.1669
-133.05077,-133.07008,-133.14828,-133.36066,-133.549,-133.82661,-134.1016
-133.8875,-133.89403,-133.99059,-134.21667,-134.40341,-134.70332,-134.97227
-134.7371,-134.73206,-134.84914,-135.08209,-135.28093,-135.59364,-135.85954
-137.53502,-137.72899,-137.78444,-137.72272,-138.2616,-138.27478,-138.61287
-138.31673,-138.518,-138.58731,-138.53706,-139.074,-139.10056,-139.43222
-139.03813,-139.23816,-139.33109,-139.27951,-139.82948,-139.85463,-140.19159
-139.56425,-139.7473,-139.87547,-139.82805,-140.38774,-140.42468,-140.74673
-140.14523,-140.30841,-140.47813,-140.43399,-140.99045,-141.0377,-141.35924
-140.6494,-140.78809,-141.00305,-140.97025,-141.51288,-141.57903,-141.89801
-141.1381,-141.2322,-141.50133,-141.48096,-142.01707,-142.09946,-142.40721
-141.38995,-141.44295,-141.76854,-141.75226,-142.29524,-142.39125,-142.67717
-141.46642,-141.45644,-141.84784,-141.8397,-142.38557,-142.50276,-142.75827
-145.02718,-145.04012,-144.92245,-145.09636,-145.63531,-145.2036,-145.43799
-150.09853,-150.44356,-150.27484,-150.33455,-151.40312,-150.41716,-150.40742
-150.88084,-151.13527,-151.00821,-151.13416,-152.06517,-151.08806,-151.17093
-151.46838,-151.5988,-151.5149,-151.72357,-152.48334,-151.5464,-151.73595
-151.86691,-151.87706,-151.84425,-152.1338,-152.73177,-151.83037,-152.14455
-153.13805,-153.26778,-153.2326,-153.43501,-153.59575,-153.53409,-153.07285
-154.62526,-154.5245,-154.92882,-154.93062,-155.01785,-154.84038,-154.55278
-155.96268,-155.91026,-156.25674,-156.29909,-156.43942,-156.26576,-155.9307
-157.46376,-157.44162,-157.68617,-157.8254,-157.95639,-157.78319,-157.48857
-159.06064,-159.05937,-159.29996,-159.41628,-159.54323,-159.36385,-159.12201
-160.57692,-160.59113,-160.82956,-160.92174,-161.03967,-160.8567,-160.65755
-161.77605,-161.83096,-162.0568,-162.12975,-162.26381,-162.06137,-161.911
-163.12099,-163.21367,-163.42976,-163.47772,-163.62837,-163.40585,-163.314
-164.3512,-164.48195,-164.6896,-164.70947,-164.88208,-164.63492,-164.60167
-165.69478,-165.82036,-166.01736,-166.01495,-166.20277,-165.95451,-165.96161
-167.06152,-167.0933,-167.28618,-167.28561,-167.46733,-167.27205,-167.26297
-168.44167,-168.3955,-168.64235,-168.6566,-168.72777,-168.61786,-168.55136
-171.737,-171.89314,-172.04222,-172.0554,-172.11288,-171.9771,-171.97684
-173.14145,-173.32315,-173.46092,-173.44867,-173.53842,-173.3775,-173.43196
-174.61125,-174.81862,-174.94576,-174.90614,-175.02779,-174.84433,-174.94725
-176.10759,-176.3316,-176.44733,-176.3933,-176.52249,-176.33029,-176.47925
-177.47939,-177.7305,-177.83554,-177.76186,-177.916,-177.70311,-177.89888
-179.02843,-179.29263,-179.38632,-179.30556,-179.46893,-179.25047,-179.48528
-180.49817,-180.76697,-180.85425,-180.77347,-180.94725,-180.72414,-180.99371
-181.8738,-182.16019,-182.23468,-182.1608,-182.35628,-182.1252,-182.42268
-183.33704,-183.63477,-183.69818,-183.6307,-183.83405,-183.60275,-183.93924
-184.75986,-185.06604,-185.1238,-185.05595,-185.26999,-185.03302,-185.41298
-186.21916,-186.51628,-186.56726,-186.50543,-186.7218,-186.48701,-186.90196
-187.87271,-187.94829,-188.02278,-187.99286,-188.16417,-187.93288,-188.37389
-189.53763,-189.5052,-189.69106,-189.73094,-189.6828,-189.44342,-189.89876
-193.40852,-194.02156,-193.92038,-194.01915,-194.07076,-194.14667,-193.87906
-195.07033,-195.67259,-195.58797,-195.6513,-195.63342,-195.78458,-195.51672
-196.76234,-197.35446,-197.28871,-197.3085,-197.23053,-197.45264,-197.1904
-198.46756,-199.06223,-199.00638,-198.98445,-198.847,-199.1447,-198.88087
-200.12862,-200.70549,-200.67682,-200.6077,-200.40437,-200.77481,-200.52284
-201.83167,-202.3928,-202.3865,-202.27153,-202.00726,-202.45157,-202.2099
-203.51135,-204.05211,-204.06628,-203.91017,-203.57124,-204.09851,-203.86237
-205.31746,-205.84195,-205.86868,-205.67245,-205.28496,-205.87486,-205.6476
-211.10718,-210.87122,-210.98654,-211.1803,-210.9548,-210.9204,-210.79388
-212.3196,-212.2672,-212.38913,-212.63208,-212.59633,-212.42125,-212.18536
-214.46492,-214.40659,-214.48314,-214.75905,-214.7328,-214.54349,-214.32996
-216.61784,-216.5623,-216.62706,-216.89484,-216.89198,-216.68515,-216.49551
-218.7779,-218.72006,-218.79544,-219.03099,-219.04791,-218.82324,-218.66524
-220.89621,-220.83162,-220.90576,-221.12505,-221.15292,-220.91898,-220.78122
-223.03279,-222.97742,-223.04791,-223.23787,-223.30107,-223.05075,-222.93568
-225.18755,-225.11742,-225.20187,-225.3714,-225.43214,-225.17465,-225.08427
-227.3171,-227.24951,-227.2972,-227.479,-227.5567,-227.2916,-227.2123
-229.47975,-229.42583,-229.45404,-229.61674,-229.72842,-229.44821,-229.38118
-231.62494,-231.56671,-231.6477,-231.74605,-231.85782,-231.5735,-231.51878
-233.8517,-233.79607,-233.86298,-233.95287,-234.02681,-233.73236,-233.71722
-236.09813,-236.05582,-236.05392,-236.16257,-236.30933,-236.01668,-235.9781
-238.51794,-238.49127,-238.3471,-238.54877,-238.7208,-238.42552,-238.3956
