-110.55531,-110.577385,-110.569855,-110.598114,-110.611,-110.56398,-110.56858
-111.52945,-111.54966,-111.53415,-111.56527,-111.58035,-111.53427,-111.53495
-112.53293,-112.551895,-112.5289,-112.568275,-112.59192,-112.53431,-112.53605
-113.61623,-113.64687,-113.617165,-113.66619,-113.69014,-113.62957,-113.63363
-114.77301,-114.80498,-114.77425,-114.82459,-114.84863,-114.78675,-114.79086
-115.90848,-115.94172,-115.909996,-115.96164,-115.98574,-115.92258,-115.92678
-117.03827,-117.07279,-117.040085,-117.09302,-117.117195,-117.052734,-117.05702
-118.19849,-118.23367,-118.19995,-118.25422,-118.27847,-118.2127,-118.21706
-119.38049,-119.40794,-119.37454,-119.42084,-119.44416,-119.38706,-119.38663
-120.56975,-120.59952,-120.566315,-120.61422,-120.63822,-120.578636,-120.57947
-121.77142,-121.80353,-121.77053,-121.82006,-121.844734,-121.78266,-121.784744
-122.9626,-122.99703,-122.96423,-123.015366,-123.04071,-122.97616,-122.979515
-124.157104,-124.193855,-124.16126,-124.21401,-124.24002,-124.17299,-124.17762
-125.33946,-125.37853,-125.34613,-125.40048,-125.42716,-125.357666,-125.36353
-126.53047,-126.57187,-126.53966,-126.59562,-126.62297,-126.55101,-126.558136
-127.738556,-127.7823,-127.75029,-127.80789,-127.835915,-127.76144,-127.769844
-128.9164,-128.96245,-128.93062,-128.98982,-129.01851,-128.94159,-128.95125
-130.10095,-130.1493,-130.11766,-130.17848,-130.20782,-130.12843,-130.13934
-131.27954,-131.33022,-131.29869,-131.36113,-131.39113,-131.30931,-131.32143
-132.44695,-132.49995,-132.46841,-132.53256,-132.56316,-132.47896,-132.4922
-133.63283,-133.68828,-133.65643,-133.72244,-133.7536,-133.66705,-133.68129
-134.84099,-134.89915,-134.86612,-134.9345,-134.96603,-134.87726,-134.89209
-136.05302,-136.11447,-136.07802,-136.14995,-136.1814,-136.09085,-136.1052
-137.35802,-137.42445,-137.37856,-137.45734,-137.48743,-137.39622,-137.40715
