98.19034363655173,98.2174410140067,98.26155445034802,98.27447267178624,98.32149543711114,98.57820728599225,99.09402108663465,99.1740212619968,99.47885382429928,99.72135487623889,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.92664902506151,97.18978599709382,97.4084000428177,97.8869625347563,97.99804155086039,98.27172501199259,98.39317153684047,98.59504074537273,98.76282176750652,99.01033410290952,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.9427669148659,97.08950203970919,97.22266283070098,97.2330515037785,97.6423245169738,98.0916691959146,98.09999021794432,98.11935644805898,99.25931211413177,99.80996704400394,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
96.06087459846144,96.20690071531949,96.21199864287033,96.50387165442105,96.94434389365297,97.2973807736328,98.08598872586147,98.28631439513113,98.6125220461131,98.70954485567843,100.0,100.0,100.0,100.0,100.0,99.4127669148659,8.0,530.0
95.13615967727935,95.241268006213,95.85264101663138,96.4241366029497,96.61291444877004,96.92714901430637,97.96266051384569,98.17302348474321,99.03772498048868,99.71830173007109,100.0,100.0,100.0,100.0,99.67690071531949,99.53087459846144,10.0,525.0
93.97217865339303,94.999498663481,95.59287442197262,96.3875947153459,97.28616953919321,97.45596795049798,97.74622042855633,98.22616527502728,99.0620945298358,99.31900759990009,100.0,100.0,100.0,100.0,98.711268006213,98.60615967727935,12.0,520.0
93.75316930802903,94.55644058836327,95.37555291856093,96.38447282649894,96.97821969054883,97.46768101077772,97.53603722363289,97.66007714981336,98.0901421221662,99.32238728972733,100.0,100.0,100.0,100.0,98.469498663481,97.44217865339303,14.0,515.0
93.51924157953815,95.13028412443275,95.71388977838832,95.98742517875641,96.71679961211422,97.20815169738448,97.40148034786637,98.21344406057005,98.33865014377744,99.14336217734386,100.0,100.0,100.0,100.0,98.02644058836327,97.22316930802903,16.0,510.0
94.49051511204235,94.87086073413148,95.5319745574819,96.15108836478936,96.37702265345696,97.11361551425647,97.38549374948802,98.47604812618897,99.56421923524462,99.86393728301762,100.0,100.0,100.0,100.0,98.60028412443275,96.98924157953815,18.0,505.0
94.6495937809936,94.92824587170325,95.55257224529876,96.45044864785741,97.00395232627845,97.11000955916197,98.30743506028932,98.84772705059311,99.14632282790888,99.4536535233291,100.0,100.0,100.0,100.0,98.34086073413148,97.96051511204234,20.0,500.0
94.76272117624633,95.7048118392057,95.79416148147392,96.56490701924744,97.68752228085035,98.4375311665425,98.5609828531643,98.5910226709655,98.88757587733491,99.70835344024555,100.0,100.0,100.0,100.0,98.39824587170325,98.1195937809936,22.0,495.0
95.0505681169193,95.17290157341031,96.70785563883658,96.85203441411038,96.86009026709404,97.24468574265036,98.40394334055031,98.62124057023755,98.72622277008033,99.42804632432762,100.0,100.0,100.0,100.0,99.1748118392057,98.23272117624633,24.0,490.0
95.49737694501616,95.82281533964859,95.87067473049856,96.7474848596159,97.1131140206801,97.7722848611537,97.96835809400123,98.5775917188764,98.88124464070529,99.15979447826118,100.0,100.0,100.0,100.0,98.64290157341031,98.52056811691929,26.0,485.0
94.15490382360944,95.39937721298348,96.2861600834601,96.99404915720247,97.27739359734309,97.40316282711242,98.332664669782,98.3673269172541,98.40300368749334,99.44551743365254,100.0,100.0,100.0,100.0,99.29281533964858,98.96737694501616,28.0,480.0
94.5736871939355,95.16718331941765,96.49755133304271,96.79095915791775,97.00134716957982,97.26972916615276,97.85254481390601,98.14983774369448,99.22500560958572,99.51774690676746,100.0,100.0,100.0,100.0,98.86937721298348,97.62490382360944,30.0,475.0
95.02220342213967,95.22142868495666,96.31024771565414,96.31737492499158,96.90563814494962,96.9421420769787,98.63319078095059,98.78590679050764,98.8858628406757,99.70392080647983,100.0,100.0,100.0,100.0,98.63718331941764,98.0436871939355,32.0,470.0
94.51928171236874,94.98642806350473,95.42083952835016,96.73517649943126,97.18780261166432,97.94794176332287,98.34098859463026,98.91093491542091,99.45011048836862,99.74147373714159,100.0,100.0,100.0,100.0,98.69142868495666,98.49220342213967,34.0,465.0
94.838193004324,95.09267289290051,95.29105266057984,96.83642144706886,97.10025609600298,97.24619217616029,98.26586792697869,98.36361145087997,99.02490600561802,99.54562175861106,100.0,100.0,100.0,100.0,98.45642806350473,97.98928171236874,36.0,460.0
