-130.51645,-130.51521,-130.59947,-130.54779,-130.42738,-130.62457,-130.54924
-131.31955,-131.31383,-131.39162,-131.34308,-131.22272,-131.42325,-131.35178
-132.234,-132.22447,-132.2965,-132.2506,-132.13196,-132.33276,-132.26508
-133.24109,-133.22813,-133.29475,-133.25122,-133.13545,-133.33449,-133.27065
-134.30981,-134.29497,-134.35797,-134.31572,-134.20523,-134.39766,-134.3371
-135.37718,-135.35834,-135.41516,-135.37569,-135.26776,-135.45932,-135.403
-136.36899,-136.34773,-136.4004,-136.36258,-136.2587,-136.44592,-136.39294
-137.50758,-137.48438,-137.53328,-137.49677,-137.39859,-137.57858,-137.5291
-138.55348,-138.52602,-138.56844,-138.53488,-138.43878,-138.61887,-138.57367
-139.58224,-139.55243,-139.59073,-139.55878,-139.46709,-139.64224,-139.60045
-140.55663,-140.52365,-140.55692,-140.52713,-140.43842,-140.61143,-140.57329
-141.58508,-141.54901,-141.57724,-141.5496,-141.46432,-141.63445,-141.60004
-142.62967,-142.5911,-142.61502,-142.58908,-142.50813,-142.67354,-142.64264
-143.7063,-143.66539,-143.68518,-143.66083,-143.58463,-143.74455,-143.71715
-144.7978,-144.75388,-144.76865,-144.74641,-144.67409,-144.83035,-144.80678
-145.94357,-145.8973,-145.90784,-145.88728,-145.81987,-145.9703,-145.95032
-146.84752,-146.79666,-146.80072,-146.78365,-146.71571,-146.8699,-146.85371
-147.87213,-147.82053,-147.8228,-147.80684,-147.74281,-147.89055,-147.87637
-149.08347,-149.03188,-149.03345,-149.01857,-148.95863,-149.09811,-149.08546
-150.41972,-150.37083,-150.37483,-150.35901,-150.30788,-150.43,-150.41805
-151.63586,-151.58466,-151.58511,-151.57214,-151.52179,-151.64233,-151.6329
-152.747,-152.69508,-152.69398,-152.6825,-152.63512,-152.7499,-152.74219
-154.02173,-153.97083,-153.97014,-153.95897,-153.9176,-154.02051,-154.01408
-155.07674,-155.02373,-155.01984,-155.01118,-154.97044,-155.07217,-155.06798
-156.27917,-156.22615,-156.22145,-156.21378,-156.17754,-156.27063,-156.2681
-157.52017,-157.4677,-157.46289,-157.45587,-157.42482,-157.50764,-157.50652
-158.67987,-158.62733,-158.62172,-158.61577,-158.58868,-158.66365,-158.66406
-159.94066,-159.88776,-159.88087,-159.87617,-159.85342,-159.9202,-159.92252
-161.10991,-161.05632,-161.04791,-161.0448,-161.02493,-161.08585,-161.0899
-162.09557,-162.0398,-162.02814,-162.0275,-162.00807,-162.0683,-162.07455
