0.0,98.34260137067837,98.5963352754871,98.64995245639012,98.73448048564647,98.7941328849158,98.83409070121239,99.34129519367855,99.56886432573832,99.70501228322726,99.89320008813456,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.83517197567342,97.47603744656163,97.66283820652558,97.81956814959835,97.96588303688341,97.99773658186633,98.46040038931696,98.73582656458598,98.93727934121888,99.67850128053782,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.42418882127961,96.68413332260073,96.81339428740277,96.94472868367784,97.12382159143151,97.36394335672611,97.74849124679865,97.88882239466774,98.2047150531023,98.96484881273672,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.05748895285842,95.64117638336135,95.77174189308514,95.82578245022798,95.98828434856217,96.95140902203926,97.15741296526113,97.63903161460652,98.42359014748737,98.74692018370351,100.0,100.0,100.0,100.0,100.0,99.89418882127961,530.0
1.0,94.49863547517715,95.09636059117888,95.57404208436657,95.59282217780645,95.71921092300698,95.94694608713877,96.17118233878064,96.7874500697834,98.21557103602744,99.26923752564022,100.0,100.0,100.0,100.0,100.0,98.52748895285842,525.0
1.0,93.24900760774204,94.14297093335031,94.3599024732964,94.76634633666474,94.89175412640196,95.107858036953,96.26684085272996,97.00540169380842,98.12941046850833,98.39367044074845,100.0,100.0,100.0,100.0,100.0,97.96863547517715,520.0
1.0,92.29277131729991,93.16011953307645,93.2586863249584,94.27235247784922,94.99146101831491,95.59356507859832,96.79457056929249,97.67474272918072,98.09836613173329,99.2478572684911,100.0,100.0,100.0,100.0,100.0,96.71900760774204,515.0
1.0,91.18442824281044,91.60335348226656,93.07680706812974,94.01256138034722,94.74960557181103,95.84344451030351,96.29614464228484,96.73348315318707,97.71781681184652,98.84712934492568,100.0,100.0,100.0,100.0,100.0,95.76277131729991,510.0
1.0,90.98491104253648,91.35560541268023,92.77055521299229,93.70569486267041,94.73821967442657,94.76632835806406,95.50673032831176,96.48514797056454,98.696896133377,98.92100915797563,100.0,100.0,100.0,100.0,99.2327713172999,94.65442824281044,505.0
1.0,89.43991889287321,91.38317453466135,92.41547790454636,93.02737805410698,93.40500591044334,94.9966700720789,95.12754998024563,97.79645549248941,97.93991925342354,99.58407939538684,100.0,100.0,100.0,100.0,98.12442824281044,94.45491104253648,500.0
1.0,89.51124958544825,90.93390461465164,91.8822352609465,92.55697517742908,94.07290614368019,94.581853413782,96.79299504204859,97.49843889611422,98.61177209880233,98.6838755244994,100.0,100.0,100.0,100.0,97.92491104253648,92.90991889287321,495.0
