-141.56152,-141.50316,-141.55782,-141.51794,-141.53876,-141.5415,-141.51347
-142.43994,-142.37697,-142.43983,-142.40138,-142.42429,-142.4217,-142.39442
-143.32382,-143.26276,-143.33029,-143.29489,-143.31487,-143.31181,-143.28261
-144.23056,-144.1771,-144.24617,-144.21628,-144.22926,-144.23143,-144.1958
-145.15988,-145.11412,-145.18425,-145.1594,-145.16568,-145.1731,-145.13083
-146.11499,-146.076,-146.14684,-146.12573,-146.12656,-146.13829,-146.08984
-147.10219,-147.06828,-147.13922,-147.11963,-147.11719,-147.13158,-147.07788
-148.1048,-148.07281,-148.1446,-148.123,-148.12067,-148.13591,-148.07947
-149.08812,-149.0535,-149.12788,-149.10002,-149.10193,-149.11589,-149.06079
-150.17189,-150.13292,-150.21065,-150.17953,-150.18253,-150.1946,-150.14342
-151.13106,-151.08913,-151.16882,-151.13579,-151.13924,-151.14966,-151.10185
-152.26883,-152.22525,-152.30508,-152.27055,-152.27475,-152.28299,-152.23898
-153.26184,-153.21931,-153.2963,-153.26146,-153.26666,-153.27255,-153.23172
-154.31715,-154.27638,-154.34956,-154.31468,-154.32103,-154.32437,-154.2868
-155.41492,-155.37596,-155.44524,-155.41035,-155.41785,-155.41855,-155.38434
-156.49954,-156.44771,-156.52927,-156.48883,-156.487,-156.49673,-156.47845
-157.58989,-157.54611,-157.61713,-157.58035,-157.55896,-157.58606,-157.57169
-158.76305,-158.72618,-158.7871,-158.7563,-158.74998,-158.75694,-158.7461
-159.9378,-159.90353,-159.95807,-159.93561,-159.90652,-159.92807,-159.91995
-161.15923,-161.1308,-161.18007,-161.15137,-161.15921,-161.14989,-161.12791
-162.41393,-162.39062,-162.43434,-162.41054,-162.41486,-162.4064,-162.38373
-163.5016,-163.48303,-163.52177,-163.50253,-163.5035,-163.49605,-163.47247
-164.70659,-164.6934,-164.72658,-164.71251,-164.70966,-164.7034,-164.67873
-165.87555,-165.86014,-165.88794,-165.89394,-165.87242,-165.8672,-165.85437
-167.0883,-167.0857,-167.10785,-167.10399,-167.09393,-167.0896,-167.06288
-168.25615,-168.25853,-168.27542,-168.27629,-168.26318,-168.25934,-168.23187
-169.54388,-169.55125,-169.5627,-169.56816,-169.55264,-169.5486,-169.5208
-170.80896,-170.82018,-170.82721,-170.8358,-170.81966,-170.81432,-170.787
-172.11479,-172.12756,-172.13274,-172.14128,-172.12727,-172.12022,-172.09433
-173.45589,-173.46806,-173.47398,-173.4794,-173.46983,-173.46127,-173.43742
-174.80052,-174.81207,-174.81877,-174.82104,-174.81593,-174.80586,-174.78407
-176.16884,-176.17976,-176.18724,-176.18631,-176.18575,-176.17413,-176.15442
-177.50179,-177.51208,-177.52032,-177.51628,-177.52014,-177.50702,-177.48935
-178.85815,-178.86781,-178.87683,-178.8696,-178.87799,-178.86331,-178.84773
-180.21237,-180.22139,-180.23117,-180.22075,-180.23366,-180.21744,-180.20393
-181.54585,-181.54787,-181.55838,-181.55226,-181.56218,-181.54445,-181.54956
-182.93634,-182.93323,-182.948,-182.94049,-182.91814,-182.93127,-182.94257
-184.31995,-184.31865,-184.33246,-184.32188,-184.30284,-184.31717,-184.3286
-185.76645,-185.76692,-185.77982,-185.76617,-185.75043,-185.76598,-185.7775
-187.09074,-187.09253,-187.10484,-187.08864,-187.10861,-187.09216,-187.10368
-188.59068,-188.60571,-188.6111,-188.5855,-188.62068,-188.60359,-188.59381
-190.0786,-190.09735,-190.09944,-190.0723,-190.10997,-190.09505,-190.08345
-191.58884,-191.61115,-191.61002,-191.58113,-191.62154,-191.60855,-191.59532
-193.07979,-193.10522,-193.10117,-193.07028,-193.1137,-193.10223,-193.0877
-194.65285,-194.64989,-194.66867,-194.65039,-194.63832,-194.65666,-194.66353
-196.28989,-196.30437,-196.30574,-196.28748,-196.3081,-196.30302,-196.30006
-197.86617,-197.86288,-197.88203,-197.86366,-197.86674,-197.87004,-197.87584
-199.48346,-199.51637,-199.50858,-199.47583,-199.52046,-199.51527,-199.49457
-201.20346,-201.23203,-201.225,-201.20052,-201.23724,-201.23112,-201.21234
-202.87332,-202.90506,-202.8992,-202.86667,-202.91174,-202.90445,-202.88199
-204.52664,-204.55591,-204.55087,-204.52425,-204.56377,-204.55548,-204.53506
-206.1852,-206.21135,-206.20703,-206.1828,-206.22029,-206.21107,-206.19331
-207.82303,-207.82788,-207.83893,-207.82027,-207.83762,-207.82771,-207.83083
-209.47151,-209.48326,-209.4874,-209.46867,-209.49411,-209.48325,-209.47903
-211.08609,-211.10133,-211.1019,-211.08276,-211.11288,-211.10138,-211.09337
-212.73906,-212.75845,-212.75586,-212.73409,-212.77075,-212.75854,-212.74628
-214.45183,-214.48082,-214.4795,-214.44604,-214.49477,-214.48112,-214.45618
-216.05637,-216.073,-216.0722,-216.05235,-216.08783,-216.07338,-216.0629
-217.78096,-217.81,-217.80902,-217.77438,-217.82495,-217.81038,-217.78049
