-136.17459,-136.18608,-136.19844,-136.20921,-136.1982,-136.18034,-136.1848
-135.52419,-135.53564,-135.54773,-135.55856,-135.54742,-135.5299,-135.53441
-134.8724,-134.88377,-134.89558,-134.90646,-134.8952,-134.87804,-134.88261
-134.24338,-134.2546,-134.26617,-134.2771,-134.26573,-134.24883,-134.2535
-133.6243,-133.63528,-133.6466,-133.65756,-133.64606,-133.62949,-133.63431
-132.96054,-132.9714,-132.9824,-132.99341,-132.98177,-132.96564,-132.97052
-132.29065,-132.30128,-132.312,-132.32301,-132.31126,-132.2955,-132.3005
-131.68762,-131.69815,-131.70866,-131.71973,-131.70786,-131.69235,-131.69746
-131.04341,-131.05379,-131.06404,-131.07513,-131.06314,-131.04796,-131.05315
-130.46371,-130.47389,-130.48395,-130.49509,-130.48296,-130.468,-130.47336
-129.86757,-129.8776,-129.88744,-129.89862,-129.88638,-129.87164,-129.87708
-129.14766,-129.15758,-129.16707,-129.1783,-129.16592,-129.15167,-129.15717
-128.51906,-128.52885,-128.53815,-128.54941,-128.53694,-128.5229,-128.52846
-127.9145,-127.92414,-127.933205,-127.9445,-127.93191,-127.91815,-127.92383
-127.31815,-127.3276,-127.33643,-127.34778,-127.33505,-127.321556,-127.327385
-126.69722,-126.706505,-126.7151,-126.726494,-126.71363,-126.70045,-126.70639
-126.05862,-126.0678,-126.07619,-126.087616,-126.07465,-126.0617,-126.06769
-125.46877,-125.4778,-125.48596,-125.49744,-125.48434,-125.471664,-125.4778
-124.86694,-124.87584,-124.88383,-124.89535,-124.882126,-124.86966,-124.8759
-124.22215,-124.230934,-124.23866,-124.25023,-124.2369,-124.224686,-124.23099
-123.644936,-123.65356,-123.661095,-123.67269,-123.65924,-123.64727,-123.653694
-123.04922,-123.057655,-123.065,-123.076645,-123.06308,-123.05129,-123.05783
-122.36433,-122.372505,-122.37954,-122.39119,-122.3775,-122.36616,-122.37283
-121.716255,-121.724335,-121.731064,-121.742775,-121.72894,-121.71802,-121.724785
-121.0928,-121.100746,-121.10723,-121.11899,-121.105034,-121.09441,-121.101265
-120.411064,-120.41888,-120.42505,-120.43684,-120.422775,-120.41253,-120.41944
-119.84265,-119.85034,-119.85632,-119.86817,-119.85397,-119.84398,-119.85098
-119.12289,-119.13037,-119.13604,-119.14791,-119.13359,-119.124016,-119.13111
-118.53849,-118.54576,-118.55119,-118.5631,-118.548645,-118.53935,-118.546616
-117.84077,-117.84791,-117.85304,-117.86499,-117.850426,-117.84151,-117.84885
-117.22061,-117.22759,-117.232544,-117.244514,-117.22983,-117.22115,-117.22862
-116.55985,-116.56664,-116.571266,-116.58328,-116.56845,-116.56024,-116.56784
-115.99055,-115.99721,-116.00162,-116.013695,-115.99873,-115.99076,-115.99845
-115.34631,-115.35282,-115.35697,-115.36907,-115.35401,-115.34631,-115.35406
