-119.13641,-119.12871,-119.13452,-119.1457,-119.13633,-119.12992,-119.08631
-121.529495,-121.52185,-121.52865,-121.54005,-121.52979,-121.52324,-121.48097
-123.70721,-123.70164,-123.7064,-123.71905,-123.71018,-123.703354,-123.663445
-125.920715,-125.91742,-125.91942,-125.9334,-125.92637,-125.91917,-125.88197
-128.12883,-128.12764,-128.12723,-128.14249,-128.13708,-128.12956,-128.09471
-130.31891,-130.3198,-130.3171,-130.33354,-130.32974,-130.32184,-130.28923
-132.48529,-132.48856,-132.48337,-132.50127,-132.49913,-132.49097,-132.46118
-134.67409,-134.67952,-134.67184,-134.69096,-134.69052,-134.68204,-134.65462
-136.87871,-136.88622,-136.87614,-136.89653,-136.89772,-136.88885,-136.8638
-139.09149,-139.10112,-139.0886,-139.11024,-139.1131,-139.10388,-139.08119
-141.2977,-141.30952,-141.29486,-141.31787,-141.32217,-141.31268,-141.29245
-143.89604,-143.91,-143.89468,-143.91905,-143.92375,-143.91394,-143.89594
-144.7283,-144.74338,-144.72853,-144.75253,-144.75713,-144.74686,-144.72954
-144.5385,-144.55432,-144.53984,-144.56311,-144.56767,-144.55699,-144.54036
-144.34952,-144.366,-144.35191,-144.37437,-144.3789,-144.36789,-144.35172
-144.16634,-144.1837,-144.16995,-144.19153,-144.1961,-144.18454,-144.16919
-143.97252,-143.9906,-143.97726,-143.99803,-144.00258,-143.9906,-143.97581
-143.80237,-143.82112,-143.80823,-143.8282,-143.83269,-143.82036,-143.80603
-143.63861,-143.65805,-143.64551,-143.66472,-143.66917,-143.65645,-143.64268
-143.4722,-143.49242,-143.48021,-143.4985,-143.50299,-143.48988,-143.47661
-143.31075,-143.3318,-143.3201,-143.33763,-143.34201,-143.32848,-143.31598
-143.13245,-143.15428,-143.14304,-143.15982,-143.16412,-143.15027,-143.13835
-142.96263,-142.98526,-142.9745,-142.99037,-142.99463,-142.98038,-142.96898
-142.76994,-142.7932,-142.78304,-142.79822,-142.80228,-142.78777,-142.77676
-142.6315,-142.65527,-142.64586,-142.66013,-142.66397,-142.649,-142.63821
-142.46356,-142.48796,-142.47925,-142.4928,-142.4964,-142.48106,-142.47078
-142.30971,-142.33458,-142.32661,-142.33923,-142.34259,-142.32692,-142.31664
-142.1313,-142.15665,-142.14967,-142.16132,-142.16434,-142.1484,-142.13795
