98.10706758158986,98.11595040979506,98.41991542376353,98.7360342833673,98.87509435225317,99.23307158766868,99.36150741436398,99.43975508641608,99.45126808899838,99.6878046087079,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.71899529016628,97.81508427682188,97.84921301033694,98.25425877244855,98.31120342743344,98.85124274228399,98.89254012689662,99.0115874700091,99.04219141329344,99.46297960356031,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.7085958415385,98.00186196400293,98.00525306672594,98.51183215860904,98.81536752758376,99.25982696653517,99.43820400877823,99.46587489143766,99.6999704376008,99.79047287181929,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
98.04746002081086,98.15965255081693,98.2362033897289,98.48397477983524,98.82296469932285,98.8489296719864,99.55045915645309,99.73920604045726,99.867415261525,99.88270102873237,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
98.09569177293571,98.61265817997767,98.82355169844921,98.97774547931911,99.02334007211043,99.02875829002264,99.06229542960969,99.12295290073796,99.24301691720017,99.86926700955097,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.41818049160506,97.88598958280285,98.05501576089789,98.10169147776085,98.51386104431016,98.80547972108961,98.88282037466283,98.94176198365187,99.61442751599833,99.73683959114273,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.05987636407022,97.81734004031398,98.34390774799762,98.46655046367461,98.82835249180667,98.92918675533879,99.08866162885802,99.37230521241851,99.5262924762761,99.53630663159326,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
98.03237256238339,98.22843542284853,98.49728424414246,98.65493172348629,98.75149976161309,99.23488923821094,99.28143036636982,99.35981183228002,99.56397971358616,99.80585944999906,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
98.06910063461655,98.51888312358606,98.82129256494508,98.84385537203795,99.10037432056575,99.15320940242066,99.5435345592194,99.61240153817437,99.68160691566678,99.80516982638001,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
98.01900015176146,98.21777829358899,98.23553428827009,98.75147738551371,98.75315585342179,98.92904085906238,99.16229566977613,99.26208022011872,99.34875528092483,99.41299264857588,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
97.63778045821407,97.69732248131231,98.1495315166551,98.44835839719798,98.56946575287664,98.84508638844918,98.86639263581132,99.38866852265392,99.51003582097532,99.87952408838315,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
96.25829367717314,97.31865728958562,97.7651232523516,98.12679706509094,98.29466424367416,98.71859054455975,98.91706226502136,99.14173500855067,99.3707239934443,99.69146677730194,100.0,100.0,100.0,100.0,100.0,100.0,68.0,490.0
95.52497598433423,95.92298215514872,96.38533519828273,96.84017201566179,97.26016409503374,97.48924624402558,97.69720568187236,97.71879882934026,98.25873077274673,98.56063346690773,100.0,100.0,100.0,100.0,100.0,100.0,68.0,485.0
94.29782223094013,95.02516824921405,95.56149048635183,95.72690778317181,95.88728123576743,96.43606909787647,96.86824156260549,97.06300363001468,97.16874578773829,97.19633167030132,100.0,100.0,100.0,100.0,100.0,100.0,68.0,480.0
93.57756877878386,93.91392549123545,94.05560110087066,94.55883734380686,95.12457557045587,95.1660881168155,95.35141268835316,95.41807002636392,95.56857621534995,95.68898722099752,100.0,100.0,100.0,100.0,100.0,100.0,68.0,475.0
92.92414819448727,92.96830853903434,93.31652999941262,93.3729804638474,93.5863122169716,93.68573927320692,93.72086866660746,94.05447651891573,94.1872704303532,94.34201644453236,100.0,100.0,100.0,100.0,100.0,100.0,68.0,470.0
91.65397010681826,91.83301774032452,91.8469108758716,92.00768649463537,92.8068968543209,92.98788831243454,93.1813506144225,93.2623567837408,93.47728697507492,93.58380947277668,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
89.97117335920298,90.53145645030884,91.31800628287914,91.61069344371595,92.01531129942596,92.09478526988016,92.33372938675083,92.50931631721748,92.54189457892221,93.10362419577936,100.0,100.0,100.0,100.0,100.0,100.0,68.0,460.0
88.4482730130524,90.22153600387125,90.3332171251421,90.57185554416012,91.03313640560678,91.42866932086312,91.51044831481633,91.63722453477122,92.13829706440976,92.25955225896372,100.0,100.0,100.0,100.0,100.0,100.0,68.0,455.0
86.61171469475572,89.02669078355012,89.05300203293214,89.43208985000722,89.45710007292433,90.06191681565647,90.29640243054901,90.59539259174342,90.98392392075766,91.7644211166403,100.0,100.0,100.0,100.0,100.0,100.0,68.0,450.0
84.94484779929594,87.13657920086979,87.29871659858095,87.89905638299102,88.66057836298073,89.01530680005166,89.09679392024914,89.58285812905923,90.34238040206166,91.08439184663077,100.0,100.0,100.0,100.0,100.0,100.0,68.0,445.0
83.25258017374269,86.37679916467512,86.42748566658446,86.80766671890399,87.17363409210796,87.41525822004375,87.66379720953486,88.5698701909206,89.51682576659182,90.10140338620667,100.0,100.0,100.0,100.0,100.0,100.0,68.0,440.0
82.17690284082379,84.87527499469383,85.32513783962204,85.42467982810719,85.56846291252619,86.17020590462528,86.17820046666044,87.1702253429497,88.85687515749976,89.26803634971385,100.0,100.0,100.0,100.0,100.0,100.0,68.0,435.0
81.40816807618891,83.7664521899181,84.07074613476271,84.29684651905082,85.19169620263906,85.19541751980381,85.51036908543949,86.00319961740777,87.54459376729058,88.93943467811933,100.0,100.0,100.0,100.0,100.0,100.0,68.0,430.0
80.43571485191988,82.45559963438778,82.6264389677184,83.36030009575742,83.53577377334507,84.08632066466117,84.62951397548908,84.84176855675952,86.52850981888402,88.2899474041894,100.0,100.0,100.0,100.0,100.0,100.0,68.0,425.0
79.42342466524639,81.73705891715801,81.79793781244572,82.18137985442213,82.35973117130783,82.36951828365079,84.26401846671672,84.38917439978329,85.56377656575903,87.31265821866805,100.0,100.0,100.0,100.0,100.0,100.0,68.0,420.0
78.16627959528105,80.08679799113976,80.76181252133914,80.80737024890776,81.56573567785799,82.06614872418686,82.52921183892126,83.04098534915994,83.6234958313568,86.03107438353011,100.0,100.0,100.0,100.0,100.0,100.0,68.0,415.0
