-120.04944,-120.171425,-120.01868,-120.231445,-120.03107,-120.11923,-119.84867
-121.130646,-121.259766,-121.11693,-121.324844,-121.12187,-121.22624,-120.96166
-122.01479,-122.14822,-121.9847,-122.18192,-121.98988,-122.10707,-121.87746
-122.97441,-123.10509,-122.93512,-123.135345,-122.9409,-123.066284,-122.85812
-123.92398,-124.05592,-123.88701,-124.09366,-123.89377,-124.01878,-123.823395
-125.07006,-125.205376,-125.02961,-125.24035,-125.030464,-125.15829,-124.984474
-126.10445,-126.23407,-126.0607,-126.28162,-126.06163,-126.18791,-126.02496
-127.21173,-127.34706,-127.18141,-127.39839,-127.1799,-127.30824,-127.14052
-128.23116,-128.37642,-128.22641,-128.43555,-128.22672,-128.35474,-128.16676
-129.34348,-129.49422,-129.36177,-129.56625,-129.35791,-129.4915,-129.28906
-130.66512,-130.82549,-130.70036,-130.88324,-130.68779,-130.82567,-130.6084
-131.71997,-131.86978,-131.76575,-131.96086,-131.75368,-131.88145,-131.64973
-132.87296,-133.02245,-132.941,-133.13821,-132.91995,-133.03917,-132.79256
-133.95271,-134.09819,-134.03792,-134.23778,-134.00876,-134.12007,-133.85962
-135.13205,-135.27066,-135.23344,-135.43958,-135.19916,-135.30489,-135.05779
-136.349,-136.59819,-136.50046,-136.66347,-136.41399,-136.51129,-136.37694
-137.55774,-137.85585,-137.75186,-137.8288,-137.64449,-137.74799,-137.62845
-138.7291,-138.8693,-138.84958,-139.06618,-138.8084,-138.92383,-138.63731
-140.72264,-140.83554,-140.82964,-141.01599,-140.771,-140.88033,-140.59436
-142.18279,-142.2903,-142.27882,-142.46178,-142.23384,-142.33514,-142.03053
-143.78433,-143.89151,-143.87537,-144.04922,-143.8293,-143.92995,-143.62111
-145.34332,-145.44603,-145.4212,-145.58922,-145.37813,-145.48822,-145.16638
-146.84193,-146.93185,-146.90965,-147.078,-146.86707,-146.97697,-146.65155
-148.37202,-148.45772,-148.42783,-148.59036,-148.39056,-148.50188,-148.1672
-149.92932,-150.01302,-149.98175,-150.14023,-149.9449,-150.05911,-149.7149
-151.3899,-151.47484,-151.43266,-151.59068,-151.39857,-151.51978,-151.17569
-152.99944,-153.07176,-153.0337,-153.1838,-152.99983,-153.11789,-152.77365
-154.57741,-154.63583,-154.60051,-154.74162,-154.5732,-154.68507,-154.33919
-156.26598,-156.32825,-156.28226,-156.40054,-156.25421,-156.36246,-156.03008
-157.78867,-157.84927,-157.80116,-157.91133,-157.77695,-157.88063,-157.55266
-159.28511,-159.33305,-159.2923,-159.4051,-159.26921,-159.37152,-159.03964
-160.88101,-160.923,-160.87863,-160.97874,-160.85754,-160.96,-160.63574
-162.34491,-162.37967,-162.33966,-162.44168,-162.32515,-162.42302,-162.09558
-163.86697,-163.90529,-163.86089,-163.95393,-163.84938,-163.9427,-163.62053
-165.4806,-165.51158,-165.46848,-165.55455,-165.45793,-165.55276,-165.23164
-166.97736,-167.0055,-166.95982,-167.04033,-166.95346,-167.04193,-166.72954
-168.60074,-168.62097,-168.57188,-168.63805,-168.5661,-168.65407,-168.34717
-170.11278,-170.12758,-170.08226,-170.14507,-170.08076,-170.16376,-169.85333
-171.72334,-171.73866,-171.691,-171.74458,-171.6897,-171.7728,-171.47227
-173.25359,-173.2589,-173.21164,-173.26225,-173.21295,-173.2933,-172.99655
-174.86143,-174.86719,-174.81839,-174.8485,-174.82103,-174.88708,-174.60414
-176.29706,-176.29077,-176.24069,-176.27312,-176.25153,-176.32225,-176.02779
-177.93091,-177.92764,-177.88148,-177.90671,-177.89096,-177.96269,-177.67462
-179.46428,-179.44925,-179.40025,-179.42097,-179.41203,-179.48073,-179.20273
-180.99818,-180.98064,-180.93079,-180.94263,-180.94781,-181.01031,-180.73264
-182.97101,-182.94662,-182.89378,-182.90572,-182.91228,-182.97868,-182.69464
-185.1549,-185.12814,-185.06784,-185.08778,-185.09187,-185.15918,-184.86844
-187.45485,-187.43008,-187.36775,-187.39252,-187.39186,-187.4621,-187.17012
-189.76462,-189.7426,-189.66692,-189.69598,-189.69525,-189.76443,-189.4747
-191.8819,-191.84831,-191.77127,-191.81311,-191.80405,-191.8743,-191.57457
-194.29138,-194.25575,-194.17555,-194.22096,-194.21045,-194.28192,-193.97728
-196.48376,-196.44594,-196.36055,-196.4118,-196.40015,-196.46669,-196.16185
-198.84476,-198.80478,-198.71164,-198.76053,-198.75948,-198.81711,-198.50871
-201.01033,-200.96321,-200.875,-200.92746,-200.928,-200.97568,-200.66527
-203.41661,-203.3721,-203.27887,-203.32446,-203.33836,-203.3691,-203.06104
-205.54465,-205.48888,-205.39484,-205.44412,-205.45995,-205.48773,-205.17413
-207.84569,-207.78856,-207.68687,-207.73505,-207.7606,-207.78154,-207.46638
-209.89983,-209.83809,-209.73567,-209.7863,-209.81778,-209.8294,-209.51135
-212.45393,-212.38855,-212.27766,-212.32082,-212.36334,-212.36769,-212.05205
-214.33377,-214.2635,-214.15323,-214.20518,-214.25111,-214.24312,-213.91975
-216.92007,-216.84682,-216.73174,-216.77701,-216.83151,-216.81831,-216.50052
-218.95438,-218.87788,-218.75366,-218.80882,-218.86322,-218.84767,-218.53525
-221.31017,-221.226,-221.10207,-221.16116,-221.21481,-221.19937,-220.89496
-223.39052,-223.30765,-223.17339,-223.23975,-223.29497,-223.27426,-222.97488
-225.79588,-225.70735,-225.56642,-225.6343,-225.69176,-225.67097,-225.38023
-228.16794,-228.08234,-227.93379,-228.00287,-228.06468,-228.04054,-227.76033
-230.2765,-230.1911,-230.03679,-230.11368,-230.17397,-230.14609,-229.87556
-232.38902,-232.30368,-232.1454,-232.22742,-232.29082,-232.26219,-231.99434
-234.70953,-234.61989,-234.45526,-234.54173,-234.60439,-234.57507,-234.31935
-237.08485,-236.9952,-236.82393,-236.90996,-236.97833,-236.94463,-236.694
-239.14769,-239.05724,-238.88127,-238.9773,-239.04372,-239.00763,-238.76431
-241.53378,-241.43378,-241.24855,-241.34752,-241.41602,-241.37961,-241.14377
-243.72443,-243.63026,-243.43321,-243.5351,-243.60774,-243.57083,-243.34734
-246.1071,-246.01068,-245.80965,-245.9139,-245.98756,-245.94768,-245.73293
-248.25249,-248.14592,-247.93916,-248.05113,-248.12611,-248.08482,-247.86922
-250.40318,-250.30357,-250.09187,-250.20882,-250.28545,-250.23778,-250.03288
-252.80052,-252.7018,-252.4836,-252.60176,-252.67867,-252.62975,-252.44151
-254.97807,-254.8716,-254.64763,-254.77315,-254.85234,-254.80467,-254.61494
-257.2499,-257.14493,-256.91443,-257.04266,-257.1225,-257.0691,-256.8929
