100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.56315472381392,97.66492630077983,97.70610551231056,97.71944978955821,97.88024454023333,97.91331324820106,97.99250012711428,98.08390608713118,98.12482909686199,98.1906570928019,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
95.92576601535987,96.07788887511187,96.09345234599377,96.37001059060375,97.93663991264376,97.96700020972827,98.14511766182291,98.28133372403934,98.42589166791069,98.4312710209756,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
95.92694963984339,96.00835676551112,96.31755572648258,96.38666207556018,97.53490807456095,97.73258402958933,97.77048158067565,97.95011287527194,98.30083555547398,98.37725647363779,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
95.59072645175873,95.80164683556879,96.0134131480957,96.03422781297186,97.51224277221301,97.99433285349856,98.29871165230489,98.32671301802095,98.37599492283871,98.44608987987966,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
95.84932423212624,96.00197829511308,96.62154420582632,96.71664949755404,97.6724028535557,97.6988891880646,97.7135209908262,98.05964807528083,98.37267177980188,98.43692871712024,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
95.96637907522503,96.2061874289861,96.35646281217332,96.39687613863657,97.6084880598371,97.61930667262654,98.22270799686927,98.32552014781874,98.33182866550452,98.49690630596066,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
95.92457276550788,96.17039058510218,96.4401796448764,96.57460214164216,98.02592811484948,98.17010491698342,98.18039367396906,98.21958957859849,98.36201821499435,98.42012193463535,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
95.9683749020523,96.10897809191951,96.65071837773884,96.74253798152863,97.76036922671862,98.00311232575595,98.12764462837875,98.17738079214973,98.23710909169024,98.27527679380177,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
95.88939594511773,96.04149421132227,96.16692692101525,96.42360927322454,97.75303354235074,97.81467547317384,98.11624902850265,98.2242548858451,98.41142579662578,98.4841694871065,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
95.91496551413616,96.06983381124603,96.28951003825723,96.96433883681789,97.67394854130431,97.86895281830779,97.98619156095913,98.08161513068399,98.11575692525541,98.19172823465205,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
95.58013915849253,95.71372770257805,95.81524391633717,95.85543822660821,97.54365623049969,97.7038326893001,98.06925989090047,98.22126559344748,98.28710050258503,98.30291000155344,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
95.8910643668745,96.1592382065814,96.2982365032244,96.31345218692034,97.65812614035033,97.91990192176831,97.99694974246799,98.11839368759664,98.24232015237739,98.388382721046,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
95.54577307726503,95.9030235197458,95.92882432232354,96.10555804923784,97.51954368463943,97.74220286942882,97.94012712873179,98.12502650071532,98.16811644142287,98.43391277552678,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
93.70388418982736,94.1261771378642,94.28878021917629,95.62498619361615,95.97556518168678,96.09358423938296,96.17966472887007,96.44485577495317,96.65624081870226,97.90975100928758,100.0,100.0,100.0,100.0,100.0,100.0,79.0,480.0
91.744689702913,92.00107078197425,93.52618653340713,93.84255465181391,94.00362295847754,94.43495444712353,94.47931171505897,95.06543784424537,95.55157383875914,97.71048196526192,100.0,100.0,100.0,100.0,100.0,100.0,80.0,475.0
89.9052496702493,91.87557631291745,91.92028271968059,92.13063025434664,92.69293030186165,92.8081239462053,92.89262742536381,93.96371514973755,95.84447661859586,98.48541710955925,100.0,100.0,100.0,100.0,100.0,100.0,81.0,470.0
89.62343744022084,90.11030666622412,90.50652551112672,90.88870394189357,90.98881961438947,91.06773315569272,92.32886420604737,93.48547539166333,96.81274366538929,97.84528474281701,100.0,100.0,100.0,100.0,100.0,100.0,82.0,465.0
88.16161741244564,88.5153759076854,88.68115110725378,89.03495546089584,89.10823118650013,90.02637682378608,91.77073877624193,94.87769711516866,96.13486182838245,98.41219183609986,100.0,100.0,100.0,100.0,100.0,100.0,83.0,460.0
86.01748644732287,86.50093664763536,86.9149851398989,87.31985569219376,88.44277908056448,89.43722565072505,93.00828753309705,94.33235739769059,96.72921255411454,97.99736115601564,100.0,100.0,100.0,100.0,100.0,100.0,84.0,455.0
84.46005573988994,84.96925576057464,85.59975389130241,86.51220132769065,87.72428801704098,90.52718267724028,92.40575043100904,94.73530904783237,96.19836338046957,98.18312342830792,100.0,100.0,100.0,100.0,100.0,100.0,85.0,450.0
83.38123508945361,83.85545992389733,84.03137947114473,85.95574506228739,88.99535569542616,90.04385316022811,92.90497053057301,94.23384460016035,96.40642257906806,97.77182939896099,100.0,100.0,100.0,100.0,100.0,100.0,86.0,445.0
81.60668950893344,82.20649956864482,83.64739865642599,87.22344561983303,88.4433923184594,90.54634911620873,92.6248421994934,94.69776833893046,95.67531778769614,98.36199133778076,100.0,100.0,100.0,100.0,100.0,100.0,87.0,440.0
79.77049636822782,81.4236220986502,85.38503622424503,86.15024570005437,88.6387778638959,90.82049171114207,92.94902735109254,93.45552877421039,95.91968274098957,97.815371416478,100.0,100.0,100.0,100.0,100.0,100.0,88.0,435.0
79.15323879940736,83.33112070810853,84.10360990940127,87.03494279333007,89.02969597299112,91.00299457966153,91.2619408280005,93.79187755732815,95.54585480931821,97.81859339440143,100.0,100.0,100.0,100.0,100.0,100.0,89.0,430.0
