0.0,98.20848929411405,98.59517404059184,98.72506664521734,98.81797670458279,99.05122741684949,99.15153110763619,99.1552607984215,99.49724280215123,99.67774344756343,99.68603065002779,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.95699481476485,98.00671827797916,98.0297148604276,98.16231436745464,98.35138855278666,98.9220231629609,99.03936230350078,99.04497326105783,99.11755895618043,99.84899595991153,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.97563714610162,98.06866595487605,98.16022015270184,98.24870319536923,98.44082741872053,98.87855238749637,98.98558146311277,99.09102954608046,99.22547248418249,99.29938191989847,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.31404991235888,97.43291492771242,98.05010883917944,98.1002878890115,98.4170194394052,98.76158336616245,98.81170700452175,98.91924049996665,99.57124056787055,99.75470636910356,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.79419731412978,98.00211053791149,98.02101178191147,98.44889447815831,98.66423757750627,98.68971016261779,98.7805999617719,99.14222594815966,99.29554045457444,99.53203064813275,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.09324759115286,97.52251167961757,97.57242763967244,98.25816774397958,98.36837583877961,98.43535880236985,98.71618251779245,98.87835145449152,99.03744022738228,99.76962274476861,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.184946445843,97.34976751843926,97.81889055251536,98.4927976831863,98.84223236314422,98.91885922946508,98.92655287870025,99.08719653631772,99.57252385199578,99.72825307771073,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.69346478619043,97.81007555992085,98.06773614879495,98.43252610251841,98.61110444963712,98.78917619112805,99.0152168168314,99.44473600234492,99.57127621306526,99.5850151544154,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.59630317508099,97.63435041730803,98.22995232204379,98.33978078496003,98.43932091308028,98.55695502164218,98.77626674185612,98.81679820914681,98.88175150021884,99.85300006894825,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.84835383018081,97.35297295995544,97.4732020152355,97.92983144785097,98.26880363564848,99.0232102001864,99.18732209277364,99.2078412975915,99.26792600560835,99.62579190086191,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.706988250974,97.75697038612353,97.89399442345972,98.12288536451368,98.39222624390025,98.56542266310896,98.75609811528767,98.93411428259698,98.97952214237802,98.99084865905654,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.83404727304944,97.46048214075597,97.55797782934648,98.12365755092299,98.4153363256671,98.51858959255614,98.53025916418808,98.61812877780025,99.27933757826187,99.81609199742323,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.54640084876925,98.01330554034527,98.20443211387939,98.39393584772567,98.42748988780598,98.70060316871069,98.81137726722048,99.04132912169405,99.47660599767585,99.84886507617422,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.94885366799735,97.64328379524041,98.89052580933438,98.92775381490155,98.97483337827995,99.23461359590681,99.30121340889397,99.4193009369848,99.47667540611491,99.75462905538241,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.57976330291594,98.0940766981243,98.39190465336395,98.49948994380571,98.58505356361744,98.74772976054037,98.90628683453285,99.21091557853327,99.58655279236602,99.82313860039592,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.3952356958608,97.94578162243566,98.08135331062071,98.37761809746698,98.56531047166762,98.75532309154744,99.18278286061073,99.2372680583028,99.40895801594901,99.72653320859635,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.41625052272605,97.42274727228491,98.0170252175281,98.12955122289407,98.19130653842804,98.2062194252585,98.34673246616047,98.87394437750608,98.88852775855946,98.95411833758726,100.0,100.0,100.0,100.0,100.0,100.0,465.0
