-111.99736,-112.020645,-112.01343,-111.98357,-111.99744,-112.012054,-112.002
-112.8167,-112.82099,-112.82878,-112.80714,-112.80206,-112.79184,-112.793915
-113.81216,-113.815445,-113.82628,-113.807625,-113.80166,-113.79049,-113.794235
-114.8534,-114.85217,-114.86912,-114.85637,-114.84914,-114.83466,-114.84408
-115.88692,-115.88141,-115.90412,-115.89677,-115.88845,-115.87084,-115.885605
-116.95538,-116.94597,-116.973854,-116.97098,-116.96192,-116.94143,-116.96105
-118.043175,-118.03096,-118.06234,-118.061455,-118.05257,-118.02997,-118.052956
-119.215294,-119.202126,-119.234146,-119.230896,-119.22381,-119.200386,-119.22425
-120.40041,-120.38662,-120.41879,-120.41247,-120.40743,-120.38341,-120.40773
-121.56509,-121.55068,-121.583,-121.573654,-121.57064,-121.54601,-121.57079
-122.74969,-122.73468,-122.76713,-122.75472,-122.75376,-122.728516,-122.75377
-123.93067,-123.91511,-123.94765,-123.93222,-123.93327,-123.90741,-123.93315
-125.09773,-125.0817,-125.11426,-125.09591,-125.09891,-125.072395,-125.09867
-126.29022,-126.27392,-126.3063,-126.2851,-126.28999,-126.26276,-126.28967
-127.49225,-127.476135,-127.507904,-127.48418,-127.490746,-127.462616,-127.49041
-128.69095,-128.67601,-128.70625,-128.68071,-128.68845,-128.6591,-128.68828
-129.92844,-129.91676,-129.94354,-129.9176,-129.9255,-129.89423,-129.92586
-131.19432,-131.18611,-131.2093,-131.18343,-131.19112,-131.15787,-131.19194
-132.4707,-132.46413,-132.48558,-132.45952,-132.46709,-132.43257,-132.46776
-133.79234,-133.78482,-133.80719,-133.78053,-133.78807,-133.75331,-133.78781
-135.1008,-135.09216,-135.11566,-135.08838,-135.09593,-135.06096,-135.09465
-136.41415,-136.40442,-136.42908,-136.4012,-136.4088,-136.37358,-136.4065
-137.75543,-137.74457,-137.77055,-137.74211,-137.74982,-137.71423,-137.74643
-139.11638,-139.10442,-139.13185,-139.10289,-139.11078,-139.07472,-139.10628
-140.44037,-140.42734,-140.45619,-140.42671,-140.43478,-140.39825,-140.42921
-141.78996,-141.77582,-141.80614,-141.7761,-141.78438,-141.74739,-141.77771
-143.1669,-143.15161,-143.18341,-143.15277,-143.16132,-143.12386,-143.15355
-144.56142,-144.54485,-144.57819,-144.5468,-144.55574,-144.51788,-144.5469
-146.07742,-146.0592,-146.09427,-146.06172,-146.07144,-146.03333,-146.06157
-147.58888,-147.56897,-147.60577,-147.57198,-147.58258,-147.54422,-147.57172
-149.1349,-149.11334,-149.15187,-149.11679,-149.12831,-149.08966,-149.11652
-150.67757,-150.6545,-150.69463,-150.65828,-150.67073,-150.6317,-150.65814
-152.21655,-152.1922,-152.23376,-152.1962,-152.20961,-152.17003,-152.19644
-153.75255,-153.72728,-153.76997,-153.73122,-153.74565,-153.70528,-153.7323
-155.30005,-155.27443,-155.31784,-155.27795,-155.29349,-155.25192,-155.2805
-156.81892,-156.79306,-156.83711,-156.7961,-156.81274,-156.76994,-156.80022
-158.37624,-158.35013,-158.39482,-158.35266,-158.37044,-158.32639,-158.35838
-159.92232,-159.89597,-159.9413,-159.89801,-159.91689,-159.8716,-159.9053
-161.47429,-161.44772,-161.49373,-161.44926,-161.46925,-161.42271,-161.45813
-163.0473,-163.02058,-163.0673,-163.02162,-163.0427,-162.99493,-163.03203
-164.70139,-164.67465,-164.72223,-164.67514,-164.69727,-164.64827,-164.68706
-166.37357,-166.34674,-166.3952,-166.34644,-166.36972,-166.31956,-166.35986
-168.07713,-168.04984,-168.09924,-168.04813,-168.07286,-168.02176,-168.06303
-169.80003,-169.77184,-169.82219,-169.76794,-169.7945,-169.74269,-169.7843
-171.54263,-171.5135,-171.56483,-171.50748,-171.53581,-171.4833,-171.52528
-173.28897,-173.25906,-173.31134,-173.2511,-173.28105,-173.22781,-173.27025
-175.08514,-175.05478,-175.10794,-175.04549,-175.07652,-175.02246,-175.06569
-176.90044,-176.8699,-176.92389,-176.85979,-176.8915,-176.83653,-176.88083
-178.73016,-178.69946,-178.75427,-178.6885,-178.7209,-178.66504,-178.71039
-180.55486,-180.52397,-180.57962,-180.51219,-180.54526,-180.4885,-180.53491
-182.37889,-182.34784,-182.40431,-182.33524,-182.36897,-182.31131,-182.3588
-184.22623,-184.19499,-184.25232,-184.18155,-184.21599,-184.15742,-184.20598
-186.05237,-186.02094,-186.07915,-186.00668,-186.04184,-185.98238,-186.032
-187.90712,-187.8754,-187.93463,-187.86034,-187.8964,-187.83601,-187.88667
-189.77649,-189.7442,-189.80493,-189.72842,-189.7659,-189.70464,-189.75623
-191.71992,-191.68683,-191.74947,-191.67036,-191.70972,-191.64754,-191.70001
-193.66864,-193.63467,-193.69926,-193.61758,-193.65878,-193.59569,-193.649
-195.63394,-195.59895,-195.6656,-195.58134,-195.6243,-195.56032,-195.6143
-197.60823,-197.57172,-197.64073,-197.55394,-197.59836,-197.5336,-197.58769
-199.65083,-199.61235,-199.68404,-199.5947,-199.64035,-199.57498,-199.62862
-201.69574,-201.6552,-201.72954,-201.63776,-201.6845,-201.61902,-201.67178
-203.7023,-203.65971,-203.73659,-203.64253,-203.69019,-203.62509,-203.67656
-205.77545,-205.73074,-205.81023,-205.71388,-205.76244,-205.69771,-205.74788
-207.8195,-207.77283,-207.85481,-207.75632,-207.80573,-207.74121,-207.79022
-209.89767,-209.8494,-209.93369,-209.83344,-209.88345,-209.8187,-209.86699
-212.02339,-211.97343,-212.06021,-211.95856,-212.00912,-211.9437,-211.99146
-214.1283,-214.07666,-214.16592,-214.0629,-214.11401,-214.0479,-214.09514
-216.24733,-216.194,-216.28578,-216.18137,-216.23303,-216.16621,-216.21294
